tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,2.050909090909091,622.9191919191919,0.02181818181818182,0.26262626262626265,500,28,-1,236.09734513274336,-1,254,0,2.186868686868687,0.012345679012345678,0.0125,0.03508771929824561,4.938271604938271,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,2.1236363636363635,615.4473684210526,0.04363636363636364,0.25,500,28,-1,628.2324561403509,-1,228,0,4.087719298245614,0.011627906976744186,0.06593406593406594,0.05102040816326531,4.988372093023256,4.978021978021978,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2.0654545454545454,616.8414096916299,0.08,0.2687224669603524,500,28,-1,1022.6035242290749,-1,226,0,4.392070484581498,0.054945054945054944,0.0851063829787234,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,228,2.090909090909091,613.7061403508771,0.08363636363636363,0.2412280701754386,500,28,-1,696.5657894736842,-1,229,0,3.710526315789474,0.030927835051546393,0.11956521739130435,0.10465116279069768,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,228,2.0727272727272728,619.3201754385965,0.12363636363636364,0.25,500,28,-1,781.9429824561404,-1,226,0,3.807017543859649,0.0449438202247191,0.12149532710280374,0.21518987341772153,5,4.990654205607477,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2.0872727272727274,619.7035398230089,0.1781818181818182,0.252212389380531,500,28,-1,596.0929203539823,-1,226,0,3.8185840707964602,0.10752688172043011,0.17204301075268819,0.25842696629213485,4.989247311827957,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,221,2.069090909090909,623,0.19272727272727272,0.22171945701357465,500,28,-1,766.4705882352941,-1,223,0,3.773755656108597,0.16129032258064516,0.23255813953488372,0.1875,4.989247311827957,4.988372093023256,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,231,2.0836363636363635,617.987012987013,0.22181818181818183,0.19913419913419914,500,28,-1,649.3333333333334,-1,230,0,4.363636363636363,0.2222222222222222,0.23469387755102042,0.20689655172413793,4.977777777777778,4.979591836734694,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,222,2.0327272727272727,619.8108108108108,0.21818181818181817,0.1981981981981982,500,28,-1,540.6891891891892,-1,222,0,4.716216216216216,0.1595744680851064,0.24468085106382978,0.25287356321839083,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,2.069090909090909,618.9247787610619,0.20727272727272728,0.23893805309734514,500,28,-1,531.8893805309734,-1,226,0,4.579646017699115,0.16037735849056603,0.19101123595505617,0.2875,4.990566037735849,4.977528089887641,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,223,2.0654545454545454,618.4125560538116,0.24,0.22869955156950672,500,28,-1,703.322869955157,-1,224,0,4.201793721973094,0.2553191489361702,0.26506024096385544,0.20408163265306123,4.9787234042553195,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,226,2.1163636363636362,619.6725663716815,0.2690909090909091,0.24778761061946902,500,28,-1,673.7964601769911,-1,226,0,3.995575221238938,0.19791666666666666,0.2839506172839506,0.32653061224489793,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,2.08,619.9066666666666,0.31636363636363635,0.25333333333333335,500,28,-1,519.96,-1,225,0,4.111111111111111,0.2804878048780488,0.3522727272727273,0.3142857142857143,4.987804878048781,4.965909090909091,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,226,2.076363636363636,619.7035398230089,0.3090909090909091,0.2743362831858407,500,28,-1,489.216814159292,-1,226,0,4.146017699115045,0.29896907216494845,0.30952380952380953,0.3191489361702128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,227,2.058181818181818,619.9030837004406,0.3781818181818182,0.22466960352422907,500,28,-1,561.079295154185,-1,227,0,3.682819383259912,0.36363636363636365,0.41836734693877553,0.35,4.9480519480519485,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,225,2.0945454545454547,618.24,0.3709090909090909,0.24888888888888888,500,28,-1,535.7644444444444,-1,225,0,3.84,0.3855421686746988,0.3409090909090909,0.38461538461538464,4.9879518072289155,4.9772727272727275,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,226,2.069090909090909,621.8407079646017,0.38181818181818183,0.7522123893805309,500,28,-1,651.4203539823009,-1,226,0,1.9646017699115044,0.4069767441860465,0.34545454545454546,0.4050632911392405,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,226,2.069090909090909,619.1017699115044,0.44727272727272727,0.7654867256637168,500,28,-1,536.8539823008849,-1,225,0,1.2743362831858407,0.4044943820224719,0.46875,0.4666666666666667,5,4.989583333333333,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,227,2.0254545454545454,617.0925110132158,0.48727272727272725,0.73568281938326,500,28,-1,674.762114537445,-1,226,0,1.3744493392070485,0.47,0.5581395348837209,0.43820224719101125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,227,2.04,614.3171806167401,0.48727272727272725,0.775330396475771,500,28,-1,604.3259911894273,-1,227,0,1.303964757709251,0.4945054945054945,0.46511627906976744,0.5,4.989010989010989,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,230,2.0654545454545454,616.7652173913043,0.5490909090909091,0.7521739130434782,500,28,-1,612.3913043478261,-1,228,0,1.308695652173913,0.5656565656565656,0.5316455696202531,0.5463917525773195,5,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,223,2.061818181818182,613.5650224215246,0.5527272727272727,0.7354260089686099,500,28,-1,574.7174887892377,-1,227,0,1.3139013452914798,0.5151515151515151,0.5142857142857142,0.6132075471698113,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,231,2.0836363636363635,612.5541125541125,0.5272727272727272,0.7662337662337663,500,28,-1,585.0649350649351,-1,230,0,1.2943722943722944,0.47058823529411764,0.5473684210526316,0.5769230769230769,4.980392156862745,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,224,2.076363636363636,619.0848214285714,0.5527272727272727,0.7410714285714286,500,28,-1,473.2142857142857,-1,225,0,1.3482142857142858,0.4583333333333333,0.5833333333333334,0.5903614457831325,4.986111111111111,4.983333333333333,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,229,2.069090909090909,612.4934497816594,0.5527272727272727,0.7729257641921398,500,28,-1,708.6375545851529,-1,227,0,1.275109170305677,0.5824175824175825,0.5393258426966292,0.5368421052631579,4.989010989010989,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,226,2.04,620.5398230088496,0.5636363636363636,0.7477876106194691,500,28,-1,601.0530973451328,-1,227,0,1.3185840707964602,0.5604395604395604,0.6276595744680851,0.5,4.989010989010989,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,226,2.0436363636363635,617.3672566371681,0.52,0.7654867256637168,500,28,-1,620.5575221238938,-1,224,0,1.3539823008849559,0.5520833333333334,0.47126436781609193,0.532608695652174,4.989583333333333,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,228,2.0545454545454547,620.3991228070175,0.48363636363636364,0.7412280701754386,500,28,-1,584.5877192982456,-1,227,0,1.337719298245614,0.5473684210526316,0.45652173913043476,0.4431818181818182,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,226,2.050909090909091,614.2831858407079,0.49818181818181817,0.7345132743362832,500,28,-1,632.1061946902655,-1,228,0,1.3274336283185841,0.47959183673469385,0.5108695652173914,0.5058823529411764,4.989795918367347,4.978260869565218,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
