tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,102,1.9850746268656716,798.2530120481928,0.029850746268656716,0.5783132530120482,500,28,-1,0.9607843137254902,-1,102,0,1.4819277108433735,0.07692307692307693,0.037037037037037035,0,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,115,2.0303030303030303,791.771186440678,0.030303030303030304,0.576271186440678,500,28,-1,0.9652173913043478,-1,115,0,1.8389830508474576,0,0.047619047619047616,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,118,2.014925373134328,786.0169491525423,0,0.576271186440678,500,28,-1,0.9491525423728814,-1,118,0,1.8305084745762712,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,133,2.015151515151515,787.3870967741935,0.09090909090909091,0.4596774193548387,500,28,-1,0.9624060150375939,-1,133,0,1.782258064516129,0.058823529411764705,0.13636363636363635,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,132,2.014925373134328,785.9071428571428,0.1791044776119403,0.5357142857142857,500,28,-1,0.9090909090909091,-1,132,0,1.9857142857142858,0.23529411764705882,0.21428571428571427,0.09090909090909091,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,118,2,786.1826086956522,0.19696969696969696,0.5478260869565217,500,28,-1,0.9830508474576272,-1,118,0,1.817391304347826,0.09523809523809523,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,120,2.015151515151515,786.9590163934427,0.24242424242424243,0.5573770491803278,500,28,-1,0.9583333333333334,-1,120,0,1.9344262295081966,0.17857142857142858,0.22727272727272727,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,123,2.014925373134328,790.15,0.23880597014925373,0.5333333333333333,500,28,-1,0.943089430894309,-1,123,0,1.725,0.2222222222222222,0.26666666666666666,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,125,2.015151515151515,788.944,0.22727272727272727,0.528,500,28,-1,0.992,-1,125,0,1.896,0.18181818181818182,0.18181818181818182,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,130,2.044776119402985,791.4307692307692,0.44776119402985076,0.5153846153846153,500,28,-1,0.9230769230769231,-1,130,0,1.8153846153846154,0.3333333333333333,0.5,0.5,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,117,2.015151515151515,788.8813559322034,0.2878787878787879,0.5677966101694916,500,28,-1,0.9401709401709402,-1,117,0,1.88135593220339,0.14285714285714285,0.18181818181818182,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,122,2,784.1869918699186,0.25757575757575757,0.5447154471544715,500,28,-1,0.9590163934426229,-1,122,0,1.7317073170731707,0.22727272727272727,0.2222222222222222,0.3076923076923077,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,114,2,788.8448275862069,0.4925373134328358,0.5948275862068966,500,28,-1,0.8859649122807017,-1,114,0,1.7155172413793103,0.5172413793103449,0.4090909090909091,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,109,2.015151515151515,782.7777777777778,0.3484848484848485,0.6018518518518519,500,28,-1,0.8440366972477065,-1,109,0,1.537037037037037,0.35,0.391304347826087,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,114,2.044776119402985,791.6034482758621,0.34328358208955223,0.5948275862068966,500,28,-1,0.956140350877193,-1,114,0,1.7844827586206897,0.3870967741935484,0.3,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,124,2.015151515151515,786.6637931034483,0.4696969696969697,0.5,500,28,-1,0.9193548387096774,-1,124,0,1.896551724137931,0.4838709677419355,0.5294117647058824,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,179,2.0303030303030303,783.32,0.45454545454545453,0.11428571428571428,500,28,-1,62.502793296089386,-1,206,0,3.005714285714286,0.45454545454545453,0.6111111111111112,0.34615384615384615,5,4.944444444444445,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,177,2.029850746268657,790.0847457627119,0.4925373134328358,0.11299435028248588,500,28,-1,214.87570621468927,-1,177,0,5.548022598870056,0.5,0.38095238095238093,0.5833333333333334,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,179,2.121212121212121,790.9608938547486,0.5151515151515151,0.12849162011173185,500,28,-1,855.9720670391062,-1,179,0,5.994413407821229,0.55,0.4444444444444444,0.5789473684210527,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,173,2.0597014925373136,787.1560693641618,0.43283582089552236,0.1329479768786127,500,28,-1,878.3294797687861,-1,174,0,6.658959537572255,0.4,0.42857142857142855,0.46153846153846156,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,179,2.015151515151515,792.2737430167598,0.48484848484848486,0.13966480446927373,500,28,-1,534.0111731843575,-1,179,0,7.145251396648045,0.5882352941176471,0.43478260869565216,0.46153846153846156,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,180,2.0757575757575757,780.75,0.42424242424242425,0.15,500,28,-1,876.3777777777777,-1,177,0,5.8277777777777775,0.4583333333333333,0.35,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,176,2.1343283582089554,785.9829545454545,0.4626865671641791,0.10795454545454546,500,28,-1,1010.3977272727273,-1,179,0,7.488636363636363,0.3333333333333333,0.5833333333333334,0.45454545454545453,4.9523809523809526,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,178,2.090909090909091,787.0449438202247,0.45454545454545453,0.08426966292134831,500,28,-1,1073.258426966292,-1,178,0,8.387640449438202,0.42857142857142855,0.30434782608695654,0.6363636363636364,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,179,2,791.6424581005587,0.43283582089552236,0.11173184357541899,500,28,-1,1128.558659217877,-1,179,0,9.653631284916202,0.5,0.391304347826087,0.42857142857142855,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,177,2.0454545454545454,789.8474576271186,0.4090909090909091,0.096045197740113,500,28,-1,1147.9096045197741,-1,175,0,8.875706214689265,0.5555555555555556,0.36,0.34782608695652173,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,175,2.090909090909091,790.2914285714286,0.48484848484848486,0.07428571428571429,500,28,-1,932.1885714285714,-1,177,0,9.691428571428572,0.5909090909090909,0.4,0.47368421052631576,4.954545454545454,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,179,2.029850746268657,785.9720670391062,0.417910447761194,0.12849162011173185,500,28,-1,1193.7374301675977,-1,179,0,8.46368715083799,0.3888888888888889,0.5416666666666666,0.32,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,178,2.1363636363636362,789.3258426966293,0.3484848484848485,0.1348314606741573,500,28,-1,1118.438202247191,-1,177,0,7.522471910112359,0.3333333333333333,0.2857142857142857,0.4166666666666667,4.9523809523809526,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
