tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,426,2.095890410958904,311.4422110552764,0.0182648401826484,0.40703517587939697,500,28,-1,41.624413145539904,-1,452,0,2.0050251256281406,0.018518518518518517,0.02702702702702703,0.01098901098901099,4.888888888888889,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,459,2.136986301369863,305.06535947712416,0.1004566210045662,0.4422657952069717,500,28,-1,285.28322440087146,-1,456,0,2.2962962962962963,0.027777777777777776,0.14492753623188406,0.1282051282051282,4.958333333333333,4.942028985507246,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,452,2.095890410958904,308.7765486725664,0.2191780821917808,0.4336283185840708,500,28,-1,247.9137168141593,-1,455,0,2.256637168141593,0.11428571428571428,0.22077922077922077,0.3194444444444444,4.942857142857143,4.974025974025974,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,451,2.1788990825688073,308.6208425720621,0.2981651376146789,0.401330376940133,500,28,-1,283.41241685144126,-1,450,0,2.3325942350332594,0.3375,0.28169014084507044,0.26865671641791045,4.9625,4.971830985915493,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,460,2.1141552511415527,305.4760869565217,0.3744292237442922,0.45217391304347826,500,28,-1,263.254347826087,-1,458,0,2.1826086956521737,0.296875,0.38461538461538464,0.42857142857142855,4.921875,4.948717948717949,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,452,2.141552511415525,308.80309734513276,0.4063926940639269,0.4668141592920354,500,28,-1,276.28097345132744,-1,453,0,2.314159292035398,0.39436619718309857,0.36,0.4657534246575342,4.943661971830986,4.946666666666666,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,457,2.1598173515981736,306.8140043763676,0.5388127853881278,0.437636761487965,500,28,-1,282.83588621444204,-1,458,0,2.286652078774617,0.527027027027027,0.4915254237288136,0.5813953488372093,4.918918918918919,4.898305084745763,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,445,2.0871559633027523,309.88314606741574,0.5321100917431193,0.40224719101123596,500,28,-1,274.7168539325843,-1,448,0,2.4314606741573033,0.5168539325842697,0.5522388059701493,0.532258064516129,4.887640449438202,4.925373134328358,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,457,2.182648401826484,307.12472647702407,0.5114155251141552,0.4201312910284464,500,28,-1,277.6630196936543,-1,454,0,2.3172866520787747,0.5211267605633803,0.5333333333333333,0.4794520547945205,4.887323943661972,4.946666666666666,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,456,2.1187214611872145,307.6578947368421,0.5068493150684932,0.44956140350877194,500,28,-1,260.70394736842104,-1,454,0,2.2850877192982457,0.5,0.47619047619047616,0.5405405405405406,4.926829268292683,4.936507936507937,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,454,2.1187214611872145,306.62775330396477,0.4931506849315068,0.44273127753303965,500,28,-1,240.12334801762114,-1,458,0,2.196035242290749,0.5230769230769231,0.4875,0.47297297297297297,4.938461538461539,4.9125,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,456,2.1513761467889907,305.3092105263158,0.5091743119266054,0.4166666666666667,500,28,-1,278.54824561403507,-1,456,0,2.418859649122807,0.5287356321839081,0.5,0.49230769230769234,4.908045977011494,5,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,456,2.1598173515981736,307.8640350877193,0.5707762557077626,0.43859649122807015,500,28,-1,269.22587719298247,-1,450,0,2.2850877192982457,0.5714285714285714,0.5606060606060606,0.5789473684210527,4.9480519480519485,4.9393939393939394,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,447,2.0684931506849313,309.5838926174497,0.5251141552511416,0.4250559284116331,500,28,-1,274.65995525727067,-1,451,0,2.373601789709172,0.5324675324675324,0.5308641975308642,0.5081967213114754,4.896103896103896,4.987654320987654,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,457,2.077625570776256,306.1859956236324,0.4703196347031963,0.4485776805251641,500,28,-1,256.8796498905908,-1,458,0,2.273522975929978,0.45588235294117646,0.43478260869565216,0.5121951219512195,4.955882352941177,4.913043478260869,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,455,2.110091743119266,307.73846153846154,0.44495412844036697,0.45494505494505494,500,28,-1,247.57582417582418,-1,453,0,2.197802197802198,0.49333333333333335,0.37142857142857144,0.4657534246575342,4.8933333333333335,4.957142857142857,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,264,2.050228310502283,315.71119133574007,0.54337899543379,0.9314079422382672,500,28,-1,87.4469696969697,-1,240,0,1.288808664259928,0.5316455696202531,0.6349206349206349,0.4805194805194805,4.974683544303797,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,233,2.0684931506849313,305.64102564102564,0.4885844748858447,0.9401709401709402,500,28,-1,0.944206008583691,-1,233,0,1.0598290598290598,0.5070422535211268,0.5365853658536586,0.4090909090909091,4.985915492957746,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,239,2.045662100456621,310.42436974789916,0.5525114155251142,0.9159663865546218,500,28,-1,0.9539748953974896,-1,239,0,1.0924369747899159,0.5657894736842105,0.5652173913043478,0.527027027027027,4.9868421052631575,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,231,2.0825688073394497,303.83549783549785,0.5412844036697247,0.9437229437229437,500,28,-1,0.961038961038961,-1,231,0,1.0476190476190477,0.5342465753424658,0.4875,0.6153846153846154,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,239,2.0639269406392695,310.62025316455697,0.5570776255707762,0.9113924050632911,500,28,-1,0.9330543933054394,-1,239,0,1.0886075949367089,0.5853658536585366,0.45588235294117646,0.6231884057971014,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,234,2.0684931506849313,306.9117647058824,0.5296803652968036,0.9411764705882353,500,28,-1,0.9572649572649573,-1,234,0,1.0756302521008403,0.5217391304347826,0.56,0.5066666666666667,5,4.986666666666666,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,235,2.050228310502283,309.4957264957265,0.5251141552511416,0.9316239316239316,500,28,-1,0.9531914893617022,-1,235,0,1.064102564102564,0.4482758620689655,0.5522388059701493,0.6,4.977011494252873,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,233,2.073394495412844,307.82758620689657,0.5504587155963303,0.9353448275862069,500,28,-1,0.9484978540772532,-1,233,0,1.0646551724137931,0.5844155844155844,0.5,0.5616438356164384,4.9480519480519485,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,230,2.050228310502283,306.07860262008734,0.5114155251141552,0.9519650655021834,500,28,-1,0.9565217391304348,-1,230,0,1.0480349344978166,0.5285714285714286,0.4675324675324675,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,234,2.0273972602739727,303.4025423728813,0.5251141552511416,0.9364406779661016,500,28,-1,0.9615384615384616,-1,234,0,1.0720338983050848,0.5068493150684932,0.5,0.5641025641025641,5,4.970588235294118,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,233,2.1004566210045663,308.90128755364805,0.5799086757990868,0.9399141630901288,500,28,-1,0.9527896995708155,-1,233,0,1.0600858369098713,0.5526315789473685,0.618421052631579,0.5671641791044776,5,4.9868421052631575,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,236,2.0458715596330275,302.9282700421941,0.481651376146789,0.9240506329113924,500,28,-1,0.9745762711864406,-1,236,0,1.080168776371308,0.42857142857142855,0.5694444444444444,0.4473684210526316,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,234,2.077625570776256,303.2961373390558,0.5570776255707762,0.9356223175965666,500,28,-1,0.9658119658119658,-1,234,0,1.0600858369098713,0.575,0.55,0.5423728813559322,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,237,2.0913242009132422,308.9191489361702,0.5525114155251142,0.9191489361702128,500,28,-1,0.9620253164556962,-1,237,0,1.0893617021276596,0.5714285714285714,0.48,0.6119402985074627,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
