tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,104,1.9864864864864864,356.6458333333333,0,0.6875,500,28,-1,0.9423076923076923,-1,104,0,1.4375,0,0,0,4.8076923076923075,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,113,2,346.5263157894737,0.0410958904109589,0.6403508771929824,500,28,-1,0.9823008849557522,-1,113,0,1.4912280701754386,0,0.07142857142857142,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,109,2,347.6,0.14864864864864866,0.6909090909090909,500,28,-1,1,-1,109,0,1.6,0.17391304347826086,0.125,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,123,2,348.88235294117646,0.136986301369863,0.5798319327731093,500,28,-1,0.991869918699187,-1,123,0,1.6722689075630253,0.043478260869565216,0.13636363636363635,0.21428571428571427,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,127,2.0405405405405403,343.12698412698415,0.22972972972972974,0.5793650793650794,500,28,-1,0.9921259842519685,-1,127,0,1.6507936507936507,0.2727272727272727,0.125,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,110,2,346.1842105263158,0.136986301369863,0.6754385964912281,500,28,-1,1,-1,110,0,1.543859649122807,0.17391304347826086,0.041666666666666664,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,111,2,348.39639639639637,0.25675675675675674,0.6666666666666666,500,28,-1,0.963963963963964,-1,111,0,1.4864864864864864,0.17391304347826086,0.3333333333333333,0.25925925925925924,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,110,2.0273972602739727,341.0275229357798,0.2876712328767123,0.6605504587155964,500,28,-1,0.9727272727272728,-1,110,0,1.6422018348623852,0.22727272727272727,0.25925925925925924,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,115,2.0136986301369864,345.8070175438597,0.2876712328767123,0.631578947368421,500,28,-1,0.991304347826087,-1,115,0,1.605263157894737,0.34782608695652173,0.18181818181818182,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,116,2,348.17543859649123,0.33783783783783783,0.631578947368421,500,28,-1,0.9655172413793104,-1,116,0,1.5614035087719298,0.45,0.3793103448275862,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
