tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,255,2.0382775119617227,479.88034188034186,0.03349282296650718,0.7948717948717948,500,28,-1,1.5960784313725491,-1,255,0,1.2307692307692308,0.02702702702702703,0.05263157894736842,0.01694915254237288,4.918918918918919,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,275,2.048076923076923,478.15671641791045,0.1778846153846154,0.753731343283582,500,28,-1,7,-1,276,0,1.287313432835821,0.1686746987951807,0.19696969696969696,0.1694915254237288,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,278,2.0721153846153846,472.85714285714283,0.20673076923076922,0.75,500,28,-1,9.776978417266188,-1,277,0,1.3428571428571427,0.20833333333333334,0.25396825396825395,0.1643835616438356,4.986111111111111,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,276,2.0721153846153846,479.27598566308245,0.33653846153846156,0.7526881720430108,500,28,-1,17.195652173913043,-1,276,0,1.2939068100358424,0.3492063492063492,0.3,0.36,4.968253968253968,4.9714285714285715,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,288,2.0528846153846154,480.24381625441697,0.4230769230769231,0.7137809187279152,500,28,-1,26.788194444444443,-1,291,0,1.3992932862190812,0.5409836065573771,0.37681159420289856,0.3717948717948718,4.983606557377049,4.956521739130435,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,288,2.047846889952153,482.21875,0.4449760765550239,0.7048611111111112,500,28,-1,84.34027777777777,-1,294,0,1.4131944444444444,0.4918032786885246,0.42857142857142855,0.4230769230769231,4.983606557377049,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,290,2.048076923076923,476.31849315068496,0.4807692307692308,0.75,500,28,-1,95.2551724137931,-1,281,0,1.36986301369863,0.45454545454545453,0.43478260869565216,0.5645161290322581,4.974025974025974,4.9855072463768115,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,265,2.043269230769231,479.3731343283582,0.5336538461538461,0.7873134328358209,500,28,-1,2.4113207547169813,-1,265,0,1.3171641791044777,0.578125,0.547945205479452,0.4788732394366197,5,4.986301369863014,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,270,2.0384615384615383,477.47940074906364,0.5336538461538461,0.7677902621722846,500,28,-1,4.448148148148148,-1,270,0,1.3333333333333333,0.5342465753424658,0.423728813559322,0.618421052631579,4.958904109589041,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,276,2.048076923076923,482.46014492753625,0.5336538461538461,0.7536231884057971,500,28,-1,6.5,-1,276,0,1.2753623188405796,0.524390243902439,0.5901639344262295,0.49230769230769234,4.975609756097561,4.983606557377049,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,281,2.0956937799043063,477.51785714285717,0.5645933014354066,0.7392857142857143,500,28,-1,10.523131672597865,-1,281,0,1.3714285714285714,0.5633802816901409,0.5657894736842105,0.5645161290322581,4.971830985915493,4.973684210526316,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,270,2.076923076923077,477.4206642066421,0.5576923076923077,0.7749077490774908,500,28,-1,2.2555555555555555,-1,270,0,1.3025830258302582,0.5131578947368421,0.5555555555555556,0.6274509803921569,4.9868421052631575,4.987654320987654,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,266,2.0288461538461537,482.0984848484849,0.5673076923076923,0.7651515151515151,500,28,-1,8.165413533834586,-1,270,0,1.2992424242424243,0.6031746031746031,0.5588235294117647,0.5454545454545454,4.984126984126984,4.9411764705882355,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,292,2.048076923076923,479.01027397260276,0.5192307692307693,0.7157534246575342,500,28,-1,73.96575342465754,-1,291,0,1.3869863013698631,0.4857142857142857,0.603448275862069,0.4875,4.985714285714286,4.982758620689655,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,282,2.0574162679425836,478.1201413427562,0.5598086124401914,0.7526501766784452,500,28,-1,17.109929078014183,-1,279,0,1.3215547703180213,0.5692307692307692,0.631578947368421,0.47058823529411764,4.953846153846154,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,281,2.0528846153846154,473.3142857142857,0.5336538461538461,0.7392857142857143,500,28,-1,16.80427046263345,-1,281,0,1.35,0.6440677966101694,0.4810126582278481,0.5,4.966101694915254,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,257,2.0721153846153846,473.37404580152673,0.5432692307692307,0.8129770992366412,500,28,-1,1.3813229571984436,-1,257,0,1.2290076335877862,0.5714285714285714,0.5652173913043478,0.5,4.9523809523809526,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,261,2.0528846153846154,477.35271317829455,0.5480769230769231,0.7906976744186046,500,28,-1,1.1455938697318007,-1,261,0,1.244186046511628,0.5074626865671642,0.6190476190476191,0.5256410256410257,5,4.936507936507937,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,244,2.0673076923076925,478.03614457831327,0.5240384615384616,0.8594377510040161,500,28,-1,0.9918032786885246,-1,244,0,1.1847389558232932,0.5285714285714286,0.5522388059701493,0.49295774647887325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,254,2.028708133971292,476.2213438735178,0.5598086124401914,0.8221343873517787,500,28,-1,0.9724409448818898,-1,254,0,1.2766798418972332,0.5833333333333334,0.5633802816901409,0.5303030303030303,4.958333333333333,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,249,2.0721153846153846,472.3811475409836,0.5048076923076923,0.8319672131147541,500,28,-1,0.963855421686747,-1,249,0,1.1639344262295082,0.4626865671641791,0.5774647887323944,0.4714285714285714,4.985074626865671,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,259,2.076923076923077,478.73745173745175,0.5240384615384616,0.803088803088803,500,28,-1,2.9034749034749034,-1,259,0,1.2277992277992278,0.5970149253731343,0.509090909090909,0.47674418604651164,4.985074626865671,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,264,2.0576923076923075,474.57089552238807,0.5192307692307693,0.7910447761194029,500,28,-1,9.049242424242424,-1,264,0,1.3059701492537314,0.5316455696202531,0.5324675324675324,0.4807692307692308,4.949367088607595,4.987012987012987,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,253,2.0576923076923075,480.515873015873,0.5528846153846154,0.8214285714285714,500,28,-1,2.505928853754941,-1,253,0,1.2023809523809523,0.5131578947368421,0.5483870967741935,0.6,4.9868421052631575,4.983870967741935,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,209,251,2.047846889952153,477.316,0.5215311004784688,0.832,500,28,-1,1.1474103585657371,-1,251,0,1.168,0.5657894736842105,0.44776119402985076,0.5454545454545454,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,261,2.0625,485.632183908046,0.5480769230769231,0.7931034482758621,500,28,-1,5.099616858237548,-1,261,0,1.2490421455938698,0.6031746031746031,0.5063291139240507,0.5454545454545454,4.9523809523809526,4.987341772151899,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,246,2.0384615384615383,481.4024390243902,0.5528846153846154,0.8495934959349594,500,28,-1,1.0609756097560976,-1,246,0,1.1951219512195121,0.47297297297297297,0.6,0.5942028985507246,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
