tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,279,2.0466321243523318,480.0717131474104,0.031088082901554404,0.32270916334661354,500,28,-1,190.20071684587813,-1,307,0,2.0836653386454183,0.02702702702702703,0.018518518518518517,0.046153846153846156,4.918918918918919,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,293,2.093264248704663,477.61092150170646,0.09326424870466321,0.3447098976109215,500,28,-1,579.4163822525597,-1,292,0,2.8600682593856654,0.0625,0.0967741935483871,0.11940298507462686,5,4.983870967741935,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,297,2.1036269430051813,473.54545454545456,0.12953367875647667,0.3468013468013468,500,28,-1,482.43097643097644,-1,295,0,2.973063973063973,0.10144927536231885,0.1694915254237288,0.12307692307692308,5,4.983050847457627,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,295,2.098445595854922,479.8915254237288,0.14507772020725387,0.2745762711864407,500,28,-1,452.5457627118644,-1,296,0,3.1186440677966103,0.11428571428571428,0.10344827586206896,0.2153846153846154,5,4.931034482758621,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,288,2.0725388601036268,482.05555555555554,0.23834196891191708,0.3159722222222222,500,28,-1,424.77430555555554,-1,289,0,3.3402777777777777,0.2903225806451613,0.2112676056338028,0.21666666666666667,4.967741935483871,4.943661971830986,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,291,2.098445595854922,478.3676975945017,0.2538860103626943,0.3230240549828179,500,28,-1,480.39862542955325,-1,291,0,3.11340206185567,0.18333333333333332,0.2727272727272727,0.29850746268656714,5,4.954545454545454,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,295,2.1191709844559585,476.01355932203387,0.27979274611398963,0.34915254237288135,500,28,-1,496.53559322033897,-1,294,0,2.623728813559322,0.3283582089552239,0.2786885245901639,0.23076923076923078,4.955223880597015,4.967213114754099,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,287,2.093264248704663,481.52613240418117,0.29533678756476683,0.3205574912891986,500,28,-1,436.62717770034845,-1,288,0,3.0696864111498257,0.29333333333333333,0.29508196721311475,0.2982456140350877,4.986666666666666,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,292,2.1036269430051813,478.11986301369865,0.33678756476683935,0.3664383561643836,500,28,-1,436.80479452054794,-1,292,0,2.7465753424657535,0.3230769230769231,0.43548387096774194,0.25757575757575757,4.969230769230769,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,291,2.1036269430051813,479.13745704467357,0.41968911917098445,0.3127147766323024,500,28,-1,484.3264604810997,-1,292,0,3.0481099656357387,0.46153846153846156,0.3275862068965517,0.45714285714285713,4.953846153846154,4.913793103448276,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,294,2.0310880829015545,479.31972789115645,0.33678756476683935,0.35034013605442177,500,28,-1,467.00680272108843,-1,292,0,2.836734693877551,0.3380281690140845,0.3620689655172414,0.3125,4.957746478873239,4.896551724137931,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,295,2.098445595854922,477.86101694915254,0.40414507772020725,0.3220338983050847,500,28,-1,414.3152542372881,-1,295,0,2.9627118644067796,0.4117647058823529,0.3333333333333333,0.46774193548387094,4.985294117647059,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,288,2.093264248704663,480.0763888888889,0.49740932642487046,0.2638888888888889,500,28,-1,463.03125,-1,290,0,3.25,0.603448275862069,0.42857142857142855,0.46835443037974683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,296,2.1036269430051813,477.31756756756755,0.5181347150259067,0.38513513513513514,500,28,-1,484.1182432432432,-1,294,0,2.72972972972973,0.5272727272727272,0.47058823529411764,0.5571428571428572,4.9818181818181815,4.955882352941177,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,289,2.093264248704663,477.43252595155707,0.49222797927461137,0.3044982698961938,500,28,-1,394.86851211072667,-1,290,0,3.038062283737024,0.49122807017543857,0.4868421052631579,0.5,4.947368421052632,4.973684210526316,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,296,2.082901554404145,474.3310810810811,0.5233160621761658,0.3344594594594595,500,28,-1,572.9324324324324,-1,297,0,2.766891891891892,0.4626865671641791,0.48148148148148145,0.6111111111111112,4.970149253731344,4.944444444444445,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,236,2.0259067357512954,474.6803278688525,0.49222797927461137,0.9385245901639344,500,28,-1,189.77966101694915,-1,208,0,1.598360655737705,0.48484848484848486,0.48333333333333334,0.5074626865671642,5,4.933333333333334,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,210,2.0414507772020727,475.1142857142857,0.5129533678756477,0.919047619047619,500,28,-1,0.9571428571428572,-1,210,0,1.0809523809523809,0.5625,0.47692307692307695,0.5,4.984375,4.984615384615385,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,209,2.0466321243523318,477.8605769230769,0.5854922279792746,0.9230769230769231,500,28,-1,0.9569377990430622,-1,209,0,1.0769230769230769,0.6610169491525424,0.5714285714285714,0.5352112676056338,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,208,2.0466321243523318,473.8086124401914,0.48704663212435234,0.9282296650717703,500,28,-1,0.9711538461538461,-1,208,0,1.0861244019138756,0.5806451612903226,0.421875,0.4626865671641791,4.983870967741935,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,215,2.051813471502591,479.5700934579439,0.5544041450777202,0.897196261682243,500,28,-1,0.9720930232558139,-1,215,0,1.1074766355140186,0.532258064516129,0.5416666666666666,0.5932203389830508,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,214,2.0466321243523318,475.29767441860463,0.5233160621761658,0.9023255813953488,500,28,-1,0.9532710280373832,-1,214,0,1.1069767441860465,0.4838709677419355,0.5517241379310345,0.5342465753424658,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,202,2.0725388601036268,478.3529411764706,0.5647668393782384,0.9509803921568627,500,28,-1,0.9653465346534653,-1,202,0,1.0441176470588236,0.576271186440678,0.5454545454545454,0.5735294117647058,5,4.984848484848484,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,218,2.062176165803109,476.05607476635515,0.5233160621761658,0.8878504672897196,500,28,-1,0.9541284403669725,-1,218,0,1.1074766355140186,0.5692307692307692,0.4857142857142857,0.5172413793103449,4.984615384615385,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,211,2.062176165803109,475.57276995305165,0.49222797927461137,0.9154929577464789,500,28,-1,0.9715639810426541,-1,211,0,1.107981220657277,0.46153846153846156,0.5471698113207547,0.48,4.984615384615385,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,211,2.0362694300518136,476.45238095238096,0.538860103626943,0.9142857142857143,500,28,-1,0.957345971563981,-1,211,0,1.0904761904761904,0.5147058823529411,0.49122807017543857,0.6029411764705882,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,226,2.062176165803109,481.5777777777778,0.46632124352331605,0.8533333333333334,500,28,-1,0.9424778761061947,-1,226,0,1.1777777777777778,0.4852941176470588,0.45588235294117646,0.45614035087719296,5,4.970588235294118,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,203,2.0310880829015545,480.97549019607845,0.5803108808290155,0.9509803921568627,500,28,-1,0.9458128078817734,-1,203,0,1.0637254901960784,0.5507246376811594,0.5454545454545454,0.6376811594202898,4.9855072463768115,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,208,2.0207253886010363,482.5192307692308,0.48704663212435234,0.9278846153846154,500,28,-1,0.9326923076923077,-1,208,0,1.0769230769230769,0.5238095238095238,0.4375,0.5,4.984126984126984,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,219,2.0259067357512954,480.5339366515837,0.5492227979274611,0.8823529411764706,500,28,-1,0.9680365296803652,-1,219,0,1.1266968325791855,0.5892857142857143,0.515625,0.547945205479452,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,214,2.0416666666666665,479.4198113207547,0.5104166666666666,0.8962264150943396,500,28,-1,0.9766355140186916,-1,214,0,1.1084905660377358,0.6,0.46774193548387094,0.46153846153846156,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,205,2.010362694300518,478.1019417475728,0.6010362694300518,0.941747572815534,500,28,-1,0.9609756097560975,-1,205,0,1.0679611650485437,0.5344827586206896,0.6551724137931034,0.6103896103896104,4.982758620689655,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,214,2.062176165803109,480.45754716981133,0.49222797927461137,0.9009433962264151,500,28,-1,0.9813084112149533,-1,214,0,1.0943396226415094,0.515625,0.46153846153846156,0.5,4.984375,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,215,2.0362694300518136,479.9449541284404,0.533678756476684,0.8990825688073395,500,28,-1,0.9813953488372092,-1,215,0,1.114678899082569,0.484375,0.5256410256410257,0.6078431372549019,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,205,2.0362694300518136,474.4,0.5699481865284974,0.9414634146341463,500,28,-1,0.9658536585365853,-1,205,0,1.0634146341463415,0.46296296296296297,0.6,0.625,5,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,212,2.051813471502591,478.6478873239437,0.44559585492227977,0.9107981220657277,500,28,-1,0.9481132075471698,-1,212,0,1.1032863849765258,0.3888888888888889,0.5138888888888888,0.417910447761194,4.944444444444445,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,210,2.051813471502591,480.95215311004785,0.5181347150259067,0.9186602870813397,500,28,-1,0.9666666666666667,-1,210,0,1.076555023923445,0.5166666666666667,0.4918032786885246,0.5416666666666666,5,4.934426229508197,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,207,2.0310880829015545,479.96634615384613,0.5492227979274611,0.9326923076923077,500,28,-1,0.961352657004831,-1,207,0,1.0721153846153846,0.5571428571428572,0.53125,0.559322033898305,4.985714285714286,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,212,2.0466321243523318,481.5598086124402,0.5181347150259067,0.9043062200956937,500,28,-1,0.9433962264150944,-1,212,0,1.0956937799043063,0.5094339622641509,0.5405405405405406,0.5,5,4.95945945945946,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,211,2.077720207253886,475.3507109004739,0.6062176165803109,0.919431279620853,500,28,-1,0.9620853080568721,-1,211,0,1.080568720379147,0.5774647887323944,0.6140350877192983,0.6307692307692307,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,209,2.0414507772020727,477.6320754716981,0.5492227979274611,0.9198113207547169,500,28,-1,0.9665071770334929,-1,209,0,1.099056603773585,0.5409836065573771,0.6428571428571429,0.45161290322580644,4.983606557377049,4.985714285714286,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,210,2.0259067357512954,478.01421800947867,0.6113989637305699,0.9241706161137441,500,28,-1,0.9714285714285714,-1,210,0,1.085308056872038,0.5942028985507246,0.6166666666666667,0.625,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,212,2.0310880829015545,473.7368421052632,0.6062176165803109,0.9090909090909091,500,28,-1,0.9575471698113207,-1,212,0,1.0956937799043063,0.5942028985507246,0.6349206349206349,0.5901639344262295,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,209,2.0466321243523318,480.5673076923077,0.5077720207253886,0.9230769230769231,500,28,-1,0.9617224880382775,-1,209,0,1.0817307692307692,0.4909090909090909,0.5294117647058824,0.49056603773584906,4.9818181818181815,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,203,2.088082901554404,476.37931034482756,0.5077720207253886,0.9507389162561576,500,28,-1,0.9655172413793104,-1,203,0,1.0541871921182266,0.4666666666666667,0.5151515151515151,0.5373134328358209,4.966666666666667,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,215,2.051813471502591,476.4372093023256,0.5906735751295337,0.8976744186046511,500,28,-1,0.958139534883721,-1,215,0,1.1023255813953488,0.609375,0.5084745762711864,0.6428571428571429,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,207,2.0673575129533677,483.7129186602871,0.46632124352331605,0.9330143540669856,500,28,-1,0.9758454106280193,-1,207,0,1.0909090909090908,0.43037974683544306,0.49122807017543857,0.49122807017543857,5,4.982456140350878,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,201,2.0362694300518136,478.19900497512435,0.44559585492227977,0.9601990049751243,500,28,-1,0.9502487562189055,-1,201,0,1.044776119402985,0.43103448275862066,0.45588235294117646,0.44776119402985076,4.9655172413793105,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,212,2.0259067357512954,483.0473933649289,0.5181347150259067,0.909952606635071,500,28,-1,0.9481132075471698,-1,212,0,1.080568720379147,0.5084745762711864,0.5538461538461539,0.4927536231884058,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,213,2.0155440414507773,480.49532710280374,0.5544041450777202,0.9065420560747663,500,28,-1,0.9295774647887324,-1,213,0,1.0981308411214954,0.5909090909090909,0.5423728813559322,0.5294117647058824,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,212,2.0414507772020727,479.4019138755981,0.5284974093264249,0.9090909090909091,500,28,-1,0.9669811320754716,-1,212,0,1.0909090909090908,0.5,0.5066666666666667,0.5757575757575758,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
