tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,217,2.035211267605634,661.3015873015873,0.014084507042253521,0.21693121693121692,500,28,-1,180.4331797235023,-1,243,0,2.3015873015873014,0,0.011764705882352941,0.02857142857142857,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,212,2.049469964664311,655.5330188679245,0.04240282685512368,0.1792452830188679,500,28,-1,792.8915094339623,-1,214,0,4.35377358490566,0.010752688172043012,0.04,0.07777777777777778,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,213,2.060070671378092,657.6291079812206,0.0636042402826855,0.1643192488262911,500,28,-1,984.37558685446,-1,213,0,4.497652582159624,0.037037037037037035,0.0761904761904762,0.07216494845360824,4.987654320987654,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,214,2.0636042402826855,654.6028037383178,0.05653710247349823,0.14485981308411214,500,28,-1,640.3177570093458,-1,213,0,6.191588785046729,0.054945054945054944,0.06060606060606061,0.053763440860215055,5,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,210,2.07773851590106,655.4714285714285,0.06007067137809187,0.15714285714285714,500,28,-1,836.1238095238095,-1,211,0,6.595238095238095,0.01652892561983471,0.11267605633802817,0.07692307692307693,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,217,2.066901408450704,658.4884792626729,0.12323943661971831,0.16129032258064516,500,28,-1,683.8433179723502,-1,217,0,6.778801843317972,0.1,0.12941176470588237,0.13761467889908258,4.977777777777778,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,208,2.070671378091873,662.5240384615385,0.0812720848056537,0.17307692307692307,500,28,-1,729.9278846153846,-1,208,0,7.4375,0.08,0.09411764705882353,0.07142857142857142,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,214,2.095406360424028,656.6542056074767,0.15901060070671377,0.16355140186915887,500,28,-1,700.088785046729,-1,214,0,7.107476635514018,0.18085106382978725,0.15,0.14606741573033707,4.946808510638298,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,210,2.07773851590106,658.0380952380953,0.15547703180212014,0.14285714285714285,500,28,-1,653.4857142857143,-1,210,0,6.4523809523809526,0.1125,0.15384615384615385,0.1919191919191919,4.95,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,212,2.045936395759717,658.5896226415094,0.1519434628975265,0.1792452830188679,500,28,-1,649.8820754716982,-1,212,0,6.150943396226415,0.08333333333333333,0.17777777777777778,0.1958762886597938,4.947916666666667,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
