tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,465,2.088709677419355,269.4347826086956,0.008064516129032258,0.06636155606407322,500,28,-1,23.780645161290323,-1,492,0,4.627002288329519,0,0,0.02631578947368421,4.813953488372093,4.976744186046512,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,528,2.161290322580645,265.094696969697,0.024193548387096774,0.058712121212121215,500,28,-1,234.42424242424244,-1,527,0,11.93939393939394,0.0425531914893617,0.02564102564102564,0,4.914893617021277,4.948717948717949,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,519,2.2016129032258065,268.2851637764933,0.04032258064516129,0.07321772639691715,500,28,-1,507.80154142581887,-1,520,0,11.73795761078998,0,0.1,0.021739130434782608,4.973684210526316,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,529,2.1129032258064515,264.9867674858223,0.04032258064516129,0.06049149338374291,500,28,-1,475.30056710775045,-1,527,0,12.640831758034027,0.046511627906976744,0,0.06666666666666667,4.953488372093023,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,523,2.088709677419355,265.1414913957935,0.06451612903225806,0.055449330783938815,500,28,-1,435.89866156787764,-1,524,0,15.116634799235182,0.07142857142857142,0.047619047619047616,0.075,4.9523809523809526,4.880952380952381,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,527,2.1951219512195124,266.4117647058824,0.056910569105691054,0.058823529411764705,500,28,-1,244.43453510436433,-1,526,0,14.956356736242885,0.05405405405405406,0.043478260869565216,0.075,5,4.934782608695652,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,522,2.088709677419355,267.32758620689657,0.08870967741935484,0.05747126436781609,500,28,-1,334.82183908045977,-1,522,0,17.231800766283524,0.09615384615384616,0.05714285714285714,0.10810810810810811,4.846153846153846,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,519,2.193548387096774,268.5356454720617,0.08870967741935484,0.057803468208092484,500,28,-1,294.3198458574181,-1,519,0,16.886319845857418,0.05263157894736842,0.09259259259259259,0.125,4.947368421052632,4.907407407407407,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,518,2.1693548387096775,268.8532818532818,0.14516129032258066,0.0694980694980695,500,28,-1,337.4980694980695,-1,518,0,16.194980694980696,0.20930232558139536,0.09375,0.12244897959183673,4.883720930232558,4.875,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,530,2.193548387096774,263.38490566037734,0.11290322580645161,0.05660377358490566,500,28,-1,291.70943396226414,-1,532,0,14.99622641509434,0.14285714285714285,0.044444444444444446,0.1590909090909091,5,4.911111111111111,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,517,2.129032258064516,269.24177949709866,0.1532258064516129,0.061895551257253385,500,28,-1,253.13926499032883,-1,518,0,15.029013539651837,0.1388888888888889,0.15555555555555556,0.16279069767441862,4.944444444444445,4.844444444444444,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,521,2.16260162601626,268.6410748560461,0.21951219512195122,0.06333973128598848,500,28,-1,316.08253358925145,-1,518,0,17.88291746641075,0.14634146341463414,0.38461538461538464,0.13953488372093023,5,4.82051282051282,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,528,2.161290322580645,265.094696969697,0.22580645161290322,0.07007575757575757,500,28,-1,273.8181818181818,-1,528,0,17.839015151515152,0.2631578947368421,0.23255813953488372,0.18604651162790697,4.947368421052632,4.930232558139535,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,515,2.1048387096774195,270.88155339805826,0.16129032258064516,0.05242718446601942,500,28,-1,312.3961165048544,-1,516,0,16.724271844660194,0.1891891891891892,0.12121212121212122,0.16666666666666666,4.945945945945946,4.878787878787879,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,514,2.1129032258064515,271.44163424124514,0.1774193548387097,0.06809338521400778,500,28,-1,250.7431906614786,-1,514,0,17.70622568093385,0.15555555555555556,0.18421052631578946,0.1951219512195122,4.977777777777778,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,520,2.217741935483871,268.06538461538463,0.29838709677419356,0.05,500,28,-1,243.5,-1,521,0,17.817307692307693,0.23684210526315788,0.3333333333333333,0.32075471698113206,4.947368421052632,4.909090909090909,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,406,2.096774193548387,265.6569343065693,0.29838709677419356,0.3819951338199513,500,28,-1,136.89162561576356,-1,379,0,8.781021897810218,0.3076923076923077,0.34,0.22857142857142856,4.923076923076923,4.94,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
