tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,337,1.9940298507462686,276.1194968553459,0.08358208955223881,0.9937106918238994,500,28,-1,0.9673590504451038,-1,337,0,1.0062893081761006,0.08571428571428572,0.09016393442622951,0.07407407407407407,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,340,2.002985074626866,275.3782991202346,0.20298507462686566,0.9853372434017595,500,28,-1,0.9647058823529412,-1,340,0,1.0146627565982405,0.23529411764705882,0.16363636363636364,0.21138211382113822,5,4.990909090909091,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,341,2.002985074626866,276.8938053097345,0.33134328358208953,0.9823008849557522,500,28,-1,0.9501466275659824,-1,341,0,1.0147492625368733,0.30357142857142855,0.4107142857142857,0.27927927927927926,5,4.973214285714286,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,337,1.9880239520958083,285.2,0.46107784431137727,0.9911764705882353,500,28,-1,0.9495548961424333,-1,337,0,1.011764705882353,0.4722222222222222,0.4803921568627451,0.43548387096774194,4.972222222222222,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,344,2.005970149253731,278.70175438596493,0.5462686567164179,0.9736842105263158,500,28,-1,0.9593023255813954,-1,344,0,1.023391812865497,0.5714285714285714,0.5083333333333333,0.5641025641025641,4.969387755102041,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,346,2.008955223880597,278.44767441860466,0.5044776119402985,0.9680232558139535,500,28,-1,0.976878612716763,-1,346,0,1.0319767441860466,0.4608695652173913,0.5,0.5576923076923077,4.956521739130435,4.982758620689655,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,345,2.002985074626866,277.53735632183907,0.5223880597014925,0.9712643678160919,500,28,-1,0.9739130434782609,-1,345,0,1.0316091954022988,0.5225225225225225,0.5545454545454546,0.49122807017543857,4.972972972972973,4.972727272727273,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,338,1.9880597014925374,280.46567164179106,0.5432835820895522,0.991044776119403,500,28,-1,0.9526627218934911,-1,338,0,1.008955223880597,0.568,0.5046728971962616,0.5533980582524272,4.984,4.925233644859813,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,338,1.9970059880239521,278.0147058823529,0.5209580838323353,0.9882352941176471,500,28,-1,0.9585798816568047,-1,338,0,1.011764705882353,0.5588235294117647,0.5206611570247934,0.4864864864864865,4.921568627450981,4.983471074380165,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,338,2.002985074626866,277.1568047337278,0.5611940298507463,0.9911242603550295,500,28,-1,0.9615384615384616,-1,338,0,1.0059171597633136,0.5728155339805825,0.5585585585585585,0.5537190082644629,4.961165048543689,4.963963963963964,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,341,2.002985074626866,276.42815249266863,0.5014925373134328,0.9824046920821115,500,28,-1,0.9736070381231672,-1,341,0,1.0205278592375366,0.5631067961165048,0.42727272727272725,0.5163934426229508,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,340,1.9940298507462686,279.5470588235294,0.5104477611940299,0.9852941176470589,500,28,-1,0.9382352941176471,-1,340,0,1.0147058823529411,0.5169491525423728,0.5416666666666666,0.4793388429752066,4.9491525423728815,4.958333333333333,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,342,1.9970059880239521,280.33235294117645,0.5479041916167665,0.9764705882352941,500,28,-1,0.956140350877193,-1,342,0,1.0205882352941176,0.49523809523809526,0.5490196078431373,0.5905511811023622,4.904761904761905,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,345,2,278.3896848137536,0.5044776119402985,0.9713467048710601,500,28,-1,0.9681159420289855,-1,345,0,1.0315186246418337,0.514018691588785,0.4666666666666667,0.5370370370370371,4.953271028037383,4.975,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,341,2.002985074626866,274.66272189349115,0.5134328358208955,0.9822485207100592,500,28,-1,0.9530791788856305,-1,341,0,1.017751479289941,0.5188679245283019,0.5225225225225225,0.5,4.990566037735849,4.990990990990991,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,343,2.011940298507463,276.86918604651163,0.5074626865671642,0.9767441860465116,500,28,-1,0.9650145772594753,-1,343,0,1.0232558139534884,0.5545454545454546,0.5213675213675214,0.4444444444444444,4.972727272727273,4.965811965811966,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,503,2.12874251497006,278.18016194331983,0.5209580838323353,0.006072874493927126,500,28,-1,12.932405566600398,-1,526,0,7.012145748987854,0.4491525423728814,0.5447154471544715,0.5806451612903226,4.88135593220339,4.894308943089431,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,504,2.1880597014925374,277.87301587301585,0.5253731343283582,0.003968253968253968,500,28,-1,29.88293650793651,-1,507,0,20.98611111111111,0.44660194174757284,0.5794392523364486,0.544,4.893203883495145,4.869158878504673,4.912,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,502,2.191044776119403,277.6035856573705,0.5014925373134328,0.00398406374501992,500,28,-1,241.43625498007967,-1,503,0,34.330677290836654,0.45454545454545453,0.5398230088495575,0.5089285714285714,4.863636363636363,4.849557522123894,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,500,2.1462686567164178,279.868,0.4955223880597015,0.006,500,28,-1,282.552,-1,496,0,46.902,0.43478260869565216,0.4690265486725664,0.5887850467289719,4.860869565217391,4.902654867256637,4.841121495327103,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,493,2.1044776119402986,282.3265720081136,0.4955223880597015,0.006085192697768763,500,28,-1,350.73225152129817,-1,496,0,56.37322515212982,0.4727272727272727,0.5304347826086957,0.4818181818181818,4.836363636363636,4.886956521739131,4.845454545454546,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,500,2.155688622754491,278.546,0.5688622754491018,0.002,500,28,-1,208.162,-1,501,0,68.332,0.5565217391304348,0.6019417475728155,0.5517241379310345,4.860869565217391,4.864077669902913,4.870689655172414,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,506,2.1522388059701494,278.4486166007905,0.5223880597014925,0.003952569169960474,500,28,-1,441.8379446640316,-1,502,0,80.31620553359684,0.5508474576271186,0.5309734513274337,0.4807692307692308,4.872881355932203,4.8584070796460175,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,498,2.1522388059701494,277.54819277108436,0.5343283582089552,0.002008032128514056,500,28,-1,375.8975903614458,-1,501,0,92.61646586345381,0.5161290322580645,0.5471698113207547,0.5428571428571428,4.82258064516129,4.886792452830188,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,502,2.182089552238806,278.42231075697214,0.5134328358208955,0.00597609561752988,500,28,-1,445.8605577689243,-1,503,0,102.05378486055777,0.5,0.4891304347826087,0.5454545454545454,4.827868852459017,4.8478260869565215,4.793388429752066,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,504,2.143712574850299,276.10714285714283,0.562874251497006,0.007936507936507936,500,28,-1,463.0297619047619,-1,503,0,105.69642857142857,0.59,0.5217391304347826,0.5798319327731093,4.88,4.895652173913043,4.840336134453781,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,504,2.1641791044776117,277.13690476190476,0.5283582089552239,0,500,28,-1,676.3888888888889,-1,505,0,114.93650793650794,0.6033057851239669,0.41237113402061853,0.5470085470085471,4.859504132231405,4.907216494845361,4.863247863247863,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,504,2.1343283582089554,277.2936507936508,0.5313432835820896,0.007936507936507936,500,28,-1,556.9861111111111,-1,504,0,121.54761904761905,0.4628099173553719,0.6083333333333333,0.5212765957446809,4.87603305785124,4.883333333333334,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,504,2.1492537313432836,277.87301587301585,0.5223880597014925,0.001984126984126984,500,28,-1,451.21031746031747,-1,502,0,129.13690476190476,0.5327868852459017,0.509090909090909,0.5242718446601942,4.860655737704918,4.927272727272728,4.893203883495145,NaN,NaN,NaN,NaN,NaN,NaN
