tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,541,2.138095238095238,245.53411306042884,0.009523809523809525,0.2300194931773879,500,28,-1,105.4713493530499,-1,569,0,3.0799220272904484,0,0.013888888888888888,0.013888888888888888,4.893939393939394,4.958333333333333,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,571,2.1196172248803826,244.61821366024517,0.11483253588516747,0.22066549912434325,500,28,-1,207.00700525394046,-1,569,0,4.012259194395797,0.0967741935483871,0.14084507042253522,0.10526315789473684,4.919354838709677,4.943661971830986,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,563,2.1904761904761907,249.19360568383658,0.19047619047619047,0.21314387211367672,500,28,-1,247.4209591474245,-1,562,0,4.4902309058614565,0.2,0.2328767123287671,0.12903225806451613,4.933333333333334,4.8493150684931505,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,567,2.1339712918660285,244.76719576719577,0.22009569377990432,0.2292768959435626,500,28,-1,194.83068783068782,-1,568,0,4.164021164021164,0.14492753623188406,0.20270270270270271,0.3181818181818182,4.956521739130435,4.95945945945946,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,554,2.138755980861244,250.5884476534296,0.2535885167464115,0.20397111913357402,500,28,-1,231.95848375451263,-1,555,0,4.662454873646209,0.28169014084507044,0.22972972972972974,0.25,4.873239436619718,4.891891891891892,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,568,2.1714285714285713,245.97359154929578,0.3047619047619048,0.2323943661971831,500,28,-1,219.56338028169014,-1,568,0,4.413732394366197,0.37142857142857144,0.25,0.296875,4.9,4.947368421052632,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,564,2.1435406698564594,247.49822695035462,0.3492822966507177,0.18439716312056736,500,28,-1,269.39716312056737,-1,563,0,4.597517730496454,0.3170731707317073,0.45,0.29850746268656714,4.914634146341464,4.816666666666666,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,562,2.1148325358851676,249.30960854092527,0.4258373205741627,0.22241992882562278,500,28,-1,199.84519572953738,-1,563,0,4.592526690391459,0.43478260869565216,0.391304347826087,0.4507042253521127,4.869565217391305,4.840579710144928,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,565,2.1142857142857143,246.2283185840708,0.38571428571428573,0.2,500,28,-1,196.31327433628317,-1,565,0,5.546902654867257,0.27941176470588236,0.42857142857142855,0.4430379746835443,4.955882352941177,4.936507936507937,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,573,2.1770334928229667,243.89703315881326,0.46411483253588515,0.23211169284467714,500,28,-1,252.20069808027924,-1,571,0,4.668411867364747,0.38666666666666666,0.5735294117647058,0.4393939393939394,4.8533333333333335,4.897058823529412,4.803030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,558,2.157142857142857,249.6290322580645,0.46190476190476193,0.1971326164874552,500,28,-1,233.94623655913978,-1,559,0,4.530465949820789,0.5211267605633803,0.3698630136986301,0.5,4.915492957746479,4.917808219178082,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,565,2.1148325358851676,246.57522123893804,0.5167464114832536,0.24424778761061947,500,28,-1,241.75575221238938,-1,566,0,4.010619469026548,0.4810126582278481,0.5285714285714286,0.55,4.89873417721519,4.957142857142857,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,556,2.124401913875598,251.6043165467626,0.45454545454545453,0.2302158273381295,500,28,-1,215.30395683453239,-1,553,0,4.388489208633094,0.4626865671641791,0.5230769230769231,0.38961038961038963,4.865671641791045,4.876923076923077,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,553,2.123809523809524,251.0506329113924,0.5,0.2332730560578662,500,28,-1,227.14647377938516,-1,556,0,4.16998191681736,0.5324675324675324,0.47619047619047616,0.4857142857142857,4.883116883116883,4.888888888888889,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,562,2.1435406698564594,249.08718861209965,0.5311004784688995,0.19217081850533807,500,28,-1,232.41992882562278,-1,561,0,5.195729537366548,0.5753424657534246,0.5625,0.42857142857142855,4.821917808219178,4.8625,4.839285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,559,2.210526315789474,249.09838998211092,0.5406698564593302,0.24508050089445438,500,28,-1,238.33273703041144,-1,560,0,4.339892665474061,0.5454545454545454,0.5846153846153846,0.5,4.7727272727272725,4.907692307692308,4.782051282051282,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,259,2.0619047619047617,249.54379562043795,0.5333333333333333,0.9197080291970803,500,28,-1,62.722007722007724,-1,232,0,1.948905109489051,0.5342465753424658,0.5256410256410257,0.5423728813559322,4.986301369863014,4.987179487179487,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,232,2.047846889952153,247.71120689655172,0.5263157894736842,0.9008620689655172,500,28,-1,0.9741379310344828,-1,232,0,1.1077586206896552,0.618421052631579,0.4626865671641791,0.48484848484848486,4.973684210526316,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,237,2.033333333333333,246.39240506329114,0.5476190476190477,0.8860759493670886,500,28,-1,0.8987341772151899,-1,237,0,1.1181434599156117,0.6119402985074627,0.6176470588235294,0.4266666666666667,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,231,2.0526315789473686,249.21794871794873,0.5215311004784688,0.905982905982906,500,28,-1,0.9264069264069265,-1,231,0,1.106837606837607,0.56,0.5,0.5,4.986666666666666,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
