tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,169,2.0127388535031847,143.78658536585365,0.044585987261146494,0.926829268292683,500,28,-1,0.9822485207100592,-1,169,0,1.0670731707317074,0.02,0.0392156862745098,0.07142857142857142,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,162,2.038216560509554,142.56875,0.10828025477707007,0.96875,500,28,-1,0.9876543209876543,-1,162,0,1.0375,0.05555555555555555,0.09803921568627451,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,165,2.0256410256410255,148.36904761904762,0.19230769230769232,0.9464285714285714,500,28,-1,0.9636363636363636,-1,165,0,1.0595238095238095,0.3,0.16363636363636364,0.14754098360655737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,166,2.038216560509554,143.7030303030303,0.2356687898089172,0.9454545454545454,500,28,-1,0.9879518072289156,-1,166,0,1.0545454545454545,0.12727272727272726,0.23636363636363636,0.3617021276595745,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,170,2.050955414012739,141.45562130177515,0.3630573248407643,0.9230769230769231,500,28,-1,0.9941176470588236,-1,170,0,1.0710059171597632,0.3404255319148936,0.38095238095238093,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,164,2.0384615384615383,145.5,0.358974358974359,0.9512195121951219,500,28,-1,0.9329268292682927,-1,164,0,1.0548780487804879,0.3384615384615385,0.4583333333333333,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,162,2.0254777070063694,153.3827160493827,0.45222929936305734,0.9691358024691358,500,28,-1,0.9814814814814815,-1,162,0,1.0308641975308641,0.47058823529411764,0.4642857142857143,0.42,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,164,2,150.74233128834356,0.4585987261146497,0.9570552147239264,500,28,-1,0.975609756097561,-1,164,0,1.0368098159509203,0.4489795918367347,0.4489795918367347,0.4745762711864407,4.979591836734694,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,162,2.0128205128205128,153.78048780487805,0.5064102564102564,0.9634146341463414,500,28,-1,0.9629629629629629,-1,162,0,1.0426829268292683,0.5098039215686274,0.45,0.5384615384615384,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,168,2.0127388535031847,151.19161676646706,0.5031847133757962,0.9341317365269461,500,28,-1,0.9642857142857143,-1,168,0,1.0598802395209581,0.4067796610169492,0.5869565217391305,0.5384615384615384,4.983050847457627,4.934782608695652,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,167,2.0063694267515926,149.66265060240963,0.5923566878980892,0.9397590361445783,500,28,-1,0.9341317365269461,-1,167,0,1.0662650602409638,0.574468085106383,0.5573770491803278,0.6530612244897959,4.829787234042553,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,169,2.0128205128205128,147.19411764705882,0.532051282051282,0.9235294117647059,500,28,-1,0.9585798816568047,-1,169,0,1.0705882352941176,0.54,0.5961538461538461,0.46296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,163,2.0254777070063694,149.01829268292684,0.5796178343949044,0.9634146341463414,500,28,-1,0.9938650306748467,-1,163,0,1.0365853658536586,0.5873015873015873,0.625,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,164,2.0256410256410255,140.7962962962963,0.6089743589743589,0.9506172839506173,500,28,-1,0.9695121951219512,-1,164,0,1.0493827160493827,0.6086956521739131,0.6037735849056604,0.6140350877192983,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,166,2.0191082802547773,145.96428571428572,0.5159235668789809,0.9464285714285714,500,28,-1,0.9939759036144579,-1,166,0,1.0654761904761905,0.48214285714285715,0.5319148936170213,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,163,2.031847133757962,148.2530864197531,0.5859872611464968,0.9629629629629629,500,28,-1,0.9815950920245399,-1,163,0,1.037037037037037,0.5925925925925926,0.6808510638297872,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,405,2.1153846153846154,146.5361596009975,0.5576923076923077,0.3740648379052369,500,28,-1,0.945679012345679,-1,405,0,2.456359102244389,0.4909090909090909,0.4634146341463415,0.6833333333333333,4.963636363636364,4.926829268292683,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,452,2.0955414012738856,149.10467706013364,0.6050955414012739,0.34743875278396436,500,28,-1,0.9137168141592921,-1,452,0,2.7461024498886415,0.6538461538461539,0.5714285714285714,0.5918367346938775,4.980769230769231,4.910714285714286,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,485,2.1464968152866244,147.24016563146998,0.6050955414012739,0.32091097308488614,500,28,-1,0.9216494845360824,-1,485,0,2.917184265010352,0.5283018867924528,0.6415094339622641,0.6470588235294118,4.962264150943396,4.90566037735849,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,437,2.128205128205128,151.125,0.4935897435897436,0.3568181818181818,500,28,-1,0.88558352402746,-1,437,0,2.5977272727272727,0.5084745762711864,0.4807692307692308,0.4888888888888889,4.9491525423728815,4.961538461538462,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,480,2.127388535031847,147.62473794549265,0.535031847133758,0.3249475890985325,500,28,-1,0.9270833333333334,-1,480,0,3.30188679245283,0.6226415094339622,0.5576923076923077,0.4230769230769231,4.867924528301887,4.884615384615385,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,455,2.1082802547770703,147.2363238512035,0.5286624203821656,0.3479212253829322,500,28,-1,0.9252747252747253,-1,455,0,2.87746170678337,0.6153846153846154,0.40816326530612246,0.5535714285714286,4.865384615384615,4.918367346938775,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,454,2.1025641025641026,146.96280087527353,0.5064102564102564,0.3479212253829322,500,28,-1,0.9185022026431718,-1,454,0,2.903719912472648,0.4528301886792453,0.5272727272727272,0.5416666666666666,4.943396226415095,4.963636363636364,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,480,2.1019108280254777,148.60167714884696,0.5477707006369427,0.3228511530398323,500,28,-1,0.85625,-1,480,0,2.941299790356394,0.43859649122807015,0.5945945945945946,0.6190476190476191,4.87719298245614,4.8108108108108105,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,473,2.1474358974358974,147.1183932346723,0.6025641025641025,0.33192389006342493,500,28,-1,0.8985200845665962,-1,473,0,3.2304439746300213,0.6065573770491803,0.6666666666666666,0.5471698113207547,4.918032786885246,4.880952380952381,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,413,2.140127388535032,150.4903381642512,0.5222929936305732,0.3743961352657005,500,28,-1,0.9055690072639225,-1,413,0,2.468599033816425,0.56,0.5409836065573771,0.45652173913043476,4.94,4.885245901639344,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,436,2.127388535031847,152.2877030162413,0.535031847133758,0.35730858468677495,500,28,-1,0.9380733944954128,-1,436,0,2.7517401392111367,0.5517241379310345,0.5416666666666666,0.5098039215686274,4.9655172413793105,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,471,2.121794871794872,146.93376068376068,0.5064102564102564,0.3247863247863248,500,28,-1,0.9256900212314225,-1,471,0,3.1047008547008548,0.52,0.48,0.5178571428571429,4.96,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
