tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,274,2.0625,499.8617886178862,0.044642857142857144,0.7682926829268293,500,28,-1,64.8905109489051,-1,281,0,1.2967479674796747,0.01282051282051282,0,0.11392405063291139,4.948717948717949,5,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,284,2.0538116591928253,494.3943661971831,0.1210762331838565,0.7852112676056338,500,28,-1,94.57394366197182,-1,283,0,1.2288732394366197,0.13414634146341464,0.11538461538461539,0.1111111111111111,4.987804878048781,4.961538461538462,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,276,2.0714285714285716,494.536231884058,0.25,0.7898550724637681,500,28,-1,100.3623188405797,-1,282,0,1.2572463768115942,0.2602739726027397,0.24691358024691357,0.24285714285714285,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,284,2.0493273542600896,499.2992957746479,0.28699551569506726,0.7640845070422535,500,28,-1,232.55985915492957,-1,291,0,1.3274647887323943,0.28,0.3287671232876712,0.25333333333333335,5,4.986301369863014,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,279,2.0401785714285716,502.04659498207883,0.39732142857142855,0.7455197132616488,500,28,-1,359.43727598566306,-1,286,0,1.3118279569892473,0.4,0.39759036144578314,0.39344262295081966,4.975,4.9397590361445785,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,281,2.0582959641255605,499.1814946619217,0.5112107623318386,0.7473309608540926,500,28,-1,430.84341637010675,-1,279,0,1.3167259786476868,0.5294117647058824,0.5256410256410257,0.4805194805194805,4.985294117647059,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,278,2.0625,501.0575539568345,0.5089285714285714,0.7769784172661871,500,28,-1,442.7769784172662,-1,275,0,1.2949640287769784,0.5072463768115942,0.6,0.43529411764705883,4.9855072463768115,4.957142857142857,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,281,2.062780269058296,495.01067615658366,0.4663677130044843,0.7829181494661922,500,28,-1,404.94661921708183,-1,284,0,1.2740213523131672,0.5,0.48,0.42105263157894735,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,281,2.0582959641255605,497.4982206405694,0.5291479820627802,0.7829181494661922,500,28,-1,353.61565836298934,-1,282,0,1.2846975088967971,0.6081081081081081,0.5303030303030303,0.4578313253012048,4.972972972972973,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,277,2.0625,502.7509025270758,0.5223214285714286,0.7689530685920578,500,28,-1,449.028880866426,-1,280,0,1.259927797833935,0.4857142857142857,0.5441176470588235,0.5348837209302325,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
