tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,164,2.0223880597014925,338.23333333333335,0.007462686567164179,0.8,500,28,-1,0.975609756097561,-1,164,0,1.2266666666666666,0,0.022222222222222223,0,4.9,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,158,2.0225563909774436,336.8625,0.12030075187969924,0.8375,500,28,-1,0.9810126582278481,-1,158,0,1.2,0.11627906976744186,0.058823529411764705,0.20512820512820512,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,155,2.0150375939849625,336.2307692307692,0.15037593984962405,0.8653846153846154,500,28,-1,0.9806451612903225,-1,155,0,1.1730769230769231,0.14705882352941177,0.22448979591836735,0.08,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,160,2.037593984962406,337.50625,0.20300751879699247,0.83125,500,28,-1,0.95625,-1,160,0,1.175,0.24242424242424243,0.16666666666666666,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,170,2.0601503759398496,336.38823529411764,0.2556390977443609,0.7823529411764706,500,28,-1,0.9588235294117647,-1,170,0,1.2588235294117647,0.2222222222222222,0.23076923076923078,0.325,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,158,2.0522388059701493,331.38993710691824,0.35074626865671643,0.8490566037735849,500,28,-1,0.9430379746835443,-1,158,0,1.1761006289308176,0.36538461538461536,0.4,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,154,2.030075187969925,340.84313725490193,0.3007518796992481,0.8627450980392157,500,28,-1,0.974025974025974,-1,154,0,1.1372549019607843,0.37777777777777777,0.25,0.275,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,170,2.0601503759398496,339.78443113772454,0.3684210526315789,0.7784431137724551,500,28,-1,0.9941176470588236,-1,170,0,1.2335329341317365,0.4074074074074074,0.3333333333333333,0.35294117647058826,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,165,2.045112781954887,341.2426035502959,0.42105263157894735,0.8106508875739645,500,28,-1,0.9878787878787879,-1,165,0,1.2307692307692308,0.37777777777777777,0.4888888888888889,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,163,2.014925373134328,336.0993788819876,0.4925373134328358,0.8198757763975155,500,28,-1,0.950920245398773,-1,163,0,1.204968944099379,0.4418604651162791,0.5813953488372093,0.4583333333333333,5,4.906976744186046,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
