tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,421,2.157068062827225,287.36386768447835,0.07853403141361257,0.4122137404580153,500,28,-1,3.969121140142518,-1,421,0,2.150127226463104,0.0847457627118644,0.06779661016949153,0.0821917808219178,4.983050847457627,4.966101694915254,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,472,2.130890052356021,288.1292372881356,0.14136125654450263,0.3983050847457627,500,28,-1,16.802966101694917,-1,475,0,2.4152542372881354,0.16393442622950818,0.11428571428571428,0.15,4.967213114754099,4.942857142857143,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,457,2.1,286.5250544662309,0.21578947368421053,0.42701525054466233,500,28,-1,12.061269146608316,-1,454,0,2.4553376906318083,0.1896551724137931,0.19047619047619047,0.2608695652173913,4.982758620689655,4.968253968253968,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,460,2.1099476439790577,288.1244541484716,0.31413612565445026,0.40611353711790393,500,28,-1,10.732608695652173,-1,461,0,2.3231441048034935,0.2982456140350877,0.3103448275862069,0.32894736842105265,4.912280701754386,4.982758620689655,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,478,2.157068062827225,288.9979079497908,0.31413612565445026,0.3786610878661088,500,28,-1,31.732217573221757,-1,488,0,2.5292887029288704,0.27419354838709675,0.36363636363636365,0.30158730158730157,4.903225806451613,4.96969696969697,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,482,2.126315789473684,289.5373443983402,0.4631578947368421,0.4107883817427386,500,28,-1,74.53734439834025,-1,476,0,2.6701244813278007,0.4745762711864407,0.4482758620689655,0.4657534246575342,4.966101694915254,4.913793103448276,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,481,2.130890052356021,286.14137214137213,0.4712041884816754,0.3908523908523909,500,28,-1,34.92099792099792,-1,483,0,2.3513513513513513,0.5076923076923077,0.423728813559322,0.47761194029850745,4.953846153846154,4.983050847457627,4.880597014925373,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,487,2.163157894736842,288.8275154004107,0.5157894736842106,0.3737166324435318,500,28,-1,67.74127310061601,-1,494,0,2.620123203285421,0.48484848484848486,0.5636363636363636,0.5072463768115942,4.954545454545454,4.945454545454545,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,485,2.1465968586387434,287.62474226804125,0.581151832460733,0.4020618556701031,500,28,-1,161.85360824742267,-1,482,0,2.6041237113402063,0.5797101449275363,0.5636363636363636,0.5970149253731343,4.942028985507246,4.836363636363636,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,474,2.1099476439790577,289.0231092436975,0.5130890052356021,0.4264705882352941,500,28,-1,50,-1,463,0,2.5168067226890756,0.49019607843137253,0.5555555555555556,0.4852941176470588,4.96078431372549,4.875,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,478,2.068421052631579,285.49159663865544,0.5210526315789473,0.39285714285714285,500,28,-1,19.00418410041841,-1,480,0,2.48109243697479,0.5538461538461539,0.4807692307692308,0.5205479452054794,4.969230769230769,4.961538461538462,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,491,2.115183246073298,283.9633401221996,0.5654450261780105,0.38289205702647655,500,28,-1,34.360488798370675,-1,495,0,2.574338085539715,0.47619047619047616,0.6470588235294118,0.5666666666666667,4.936507936507937,4.882352941176471,4.9,NaN,NaN,NaN,NaN,NaN,NaN
