tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,163,2,713.2814814814815,0,0.4148148148148148,500,28,-1,5.619631901840491,-1,166,0,1.7481481481481482,0,0,0,5,4.948717948717949,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,197,2.0348837209302326,704.4467005076142,0.06976744186046512,0.43147208121827413,500,28,-1,64.3248730964467,-1,197,0,2.3401015228426396,0.06451612903225806,0.1,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,198,2.0232558139534884,709.5656565656566,0.046511627906976744,0.3686868686868687,500,28,-1,128.53030303030303,-1,212,0,2.5,0.034482758620689655,0.06896551724137931,0.03571428571428571,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,200,2,702.275,0.12643678160919541,0.485,500,28,-1,338.2,-1,189,0,2.465,0.06896551724137931,0.1935483870967742,0.1111111111111111,4.896551724137931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,196,2.0697674418604652,705.1275510204082,0.2558139534883721,0.3979591836734694,500,28,-1,181.75,-1,205,0,2.433673469387755,0.25,0.26666666666666666,0.25,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,197,2.046511627906977,709.4923857868021,0.23255813953488372,0.39086294416243655,500,28,-1,342.6345177664975,-1,206,0,2.3451776649746194,0.13793103448275862,0.23333333333333334,0.3333333333333333,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,196,2.0804597701149423,708.795918367347,0.16091954022988506,0.42346938775510207,500,28,-1,600.234693877551,-1,195,0,2.4030612244897958,0.09090909090909091,0.2222222222222222,0.16666666666666666,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,199,2,715.1859296482412,0.2558139534883721,0.35678391959798994,500,28,-1,404.74874371859295,-1,201,0,2.6180904522613067,0.3333333333333333,0.3103448275862069,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,196,2.116279069767442,707.4948979591836,0.23255813953488372,0.40816326530612246,500,28,-1,655.5918367346939,-1,195,0,2.5306122448979593,0.12121212121212122,0.3333333333333333,0.2692307692307692,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,196,2.0804597701149423,708.8622448979592,0.3448275862068966,0.42857142857142855,500,28,-1,608.5408163265306,-1,195,0,2.377551020408163,0.27586206896551724,0.4230769230769231,0.34375,5,4.961538461538462,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,200,2.0697674418604652,704.575,0.3023255813953488,0.435,500,28,-1,604.715,-1,198,0,2.285,0.2413793103448276,0.39285714285714285,0.27586206896551724,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,196,2.058139534883721,714.5255102040817,0.4418604651162791,0.4744897959183674,500,28,-1,590.0561224489796,-1,189,0,2.2193877551020407,0.46153846153846156,0.4722222222222222,0.375,5,4.972222222222222,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,200,2.0229885057471266,705.475,0.367816091954023,0.475,500,28,-1,482.47,-1,193,0,2.425,0.4666666666666667,0.25806451612903225,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,191,2.0348837209302326,710.9162303664922,0.4069767441860465,0.45549738219895286,500,28,-1,147.13089005235602,-1,189,0,2.2146596858638743,0.2857142857142857,0.41935483870967744,0.5185185185185185,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,195,2.0813953488372094,708.7435897435897,0.43023255813953487,0.4666666666666667,500,28,-1,87.51282051282051,-1,190,0,2.3333333333333335,0.4482758620689655,0.6,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,199,2.057471264367816,708.3115577889447,0.4827586206896552,0.3969849246231156,500,28,-1,90.84422110552764,-1,207,0,2.2562814070351758,0.4444444444444444,0.5,0.5,4.962962962962963,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,124,2.0348837209302326,715.0364963503649,0.47674418604651164,0.7883211678832117,500,28,-1,51.733870967741936,-1,116,0,1.8248175182481752,0.4642857142857143,0.5,0.46875,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,105,2.0232558139534884,703.2450980392157,0.627906976744186,0.8137254901960784,500,28,-1,0.9809523809523809,-1,105,0,1.1568627450980393,0.6190476190476191,0.75,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,113,2.045977011494253,707.698275862069,0.5057471264367817,0.7758620689655172,500,28,-1,0.9734513274336283,-1,113,0,1.3017241379310345,0.6923076923076923,0.5161290322580645,0.3333333333333333,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,106,2.011627906976744,708.7570093457944,0.5930232558139535,0.8130841121495327,500,28,-1,0.9716981132075472,-1,106,0,1.2242990654205608,0.6666666666666666,0.5517241379310345,0.5757575757575758,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
