tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,2.042016806722689,713.1294117647059,0.0546218487394958,0.9117647058823529,500,28,-1,280.64141414141415,-1,226,0,1.088235294117647,0.014285714285714285,0.03571428571428571,0.10714285714285714,5,5,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,2.021097046413502,706.1708542713568,0.09282700421940929,0.9246231155778895,500,28,-1,711.1206030150754,-1,198,0,1.0753768844221105,0.05194805194805195,0.1111111111111111,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2.0504201680672267,709.5538461538462,0.20168067226890757,0.9128205128205128,500,28,-1,683.651282051282,-1,196,0,1.087179487179487,0.13924050632911392,0.19230769230769232,0.2716049382716049,4.987341772151899,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,199,2.042194092827004,704.6582914572864,0.26582278481012656,0.8994974874371859,500,28,-1,603.6381909547739,-1,199,0,1.1105527638190955,0.30434782608695654,0.25287356321839083,0.24691358024691357,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,200,2.0294117647058822,707.26,0.3319327731092437,0.895,500,28,-1,717.43,-1,199,0,1.135,0.3225806451612903,0.3595505617977528,0.3103448275862069,4.983870967741935,4.98876404494382,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,196,2.042194092827004,708.6530612244898,0.39662447257383965,0.8622448979591837,500,28,-1,713.1887755102041,-1,195,0,1.1020408163265305,0.2857142857142857,0.37662337662337664,0.5180722891566265,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,2.033613445378151,711.0051282051282,0.46218487394957986,0.8871794871794871,500,28,-1,592.2102564102564,-1,196,0,1.1487179487179486,0.37142857142857144,0.47619047619047616,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,198,2.071729957805907,710.4191919191919,0.48945147679324896,0.8535353535353535,500,28,-1,736.1616161616162,-1,197,0,1.1464646464646464,0.35294117647058826,0.5384615384615384,0.5494505494505495,5,4.9743589743589745,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,200,2.0672268907563027,709.28,0.542016806722689,0.84,500,28,-1,641.245,-1,199,0,1.185,0.4875,0.627906976744186,0.5,5,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,194,2.0464135021097047,711.7371134020618,0.5358649789029536,0.9020618556701031,500,28,-1,725.8917525773196,-1,196,0,1.1237113402061856,0.5070422535211268,0.5308641975308642,0.5647058823529412,4.985915492957746,4.987654320987654,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,201,2.0504201680672267,707.8407960199005,0.5756302521008403,0.8805970149253731,500,28,-1,671.497512437811,-1,199,0,1.1144278606965174,0.5113636363636364,0.5903614457831325,0.6417910447761194,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
