tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,185,2.0277777777777777,783.3312101910828,0.027777777777777776,0.36942675159235666,500,28,-1,284.97837837837835,-1,210,0,1.7515923566878981,0.03296703296703297,0.03488372093023256,0.018018018018018018,5,4.930232558139535,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,178,2.0590277777777777,774.5955056179776,0.0625,0.38764044943820225,500,28,-1,1036.6629213483145,-1,180,0,2.949438202247191,0.02127659574468085,0.07692307692307693,0.08888888888888889,4.98936170212766,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,178,2.0381944444444446,779.1966292134831,0.052083333333333336,0.29213483146067415,500,28,-1,846.9887640449438,-1,179,0,2.3876404494382024,0.03296703296703297,0.01,0.1134020618556701,5,5,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,187,2.048611111111111,772.0695187165776,0.13194444444444445,0.3582887700534759,500,28,-1,1008.187165775401,-1,186,0,2.6684491978609626,0.07476635514018691,0.14583333333333334,0.18823529411764706,4.990654205607477,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,176,2.0277777777777777,776.3125,0.1284722222222222,0.3409090909090909,500,28,-1,712.8977272727273,-1,176,0,2.528409090909091,0.10465116279069768,0.09574468085106383,0.17592592592592593,5,4.98936170212766,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,181,2.0555555555555554,780.5027624309392,0.1736111111111111,0.2983425414364641,500,28,-1,797.3701657458563,-1,182,0,3.2375690607734806,0.13861386138613863,0.17647058823529413,0.21176470588235294,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,178,2.0381944444444446,781.3314606741573,0.19791666666666666,0.3651685393258427,500,28,-1,868.7808988764045,-1,178,0,3.067415730337079,0.15384615384615385,0.22916666666666666,0.2079207920792079,4.978021978021978,4.947916666666667,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,182,2.0277777777777777,781.1813186813187,0.22916666666666666,0.3076923076923077,500,28,-1,720.1758241758242,-1,180,0,2.7747252747252746,0.1919191919191919,0.23148148148148148,0.2716049382716049,4.959595959595959,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,176,2.0313588850174216,778.6988636363636,0.20905923344947736,0.3068181818181818,500,28,-1,764.4943181818181,-1,178,0,3.1818181818181817,0.13253012048192772,0.1782178217821782,0.30097087378640774,5,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,180,2.0590277777777777,777.1722222222222,0.2673611111111111,0.29444444444444445,500,28,-1,832.8777777777777,-1,179,0,3.161111111111111,0.29292929292929293,0.28,0.2247191011235955,4.96969696969697,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,181,2.0520833333333335,779.4640883977901,0.3159722222222222,0.32044198895027626,500,28,-1,676.353591160221,-1,181,0,3,0.336734693877551,0.2553191489361702,0.3541666666666667,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,179,2.048611111111111,775.5418994413408,0.3020833333333333,0.3128491620111732,500,28,-1,756.1452513966481,-1,179,0,3.3910614525139664,0.31868131868131866,0.26744186046511625,0.3153153153153153,5,5,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,181,2.0590277777777777,784.6906077348066,0.2951388888888889,0.32044198895027626,500,28,-1,687.9005524861878,-1,182,0,3.3370165745856353,0.25252525252525254,0.30851063829787234,0.3263157894736842,4.98989898989899,4.98936170212766,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,178,2.045138888888889,776.5955056179776,0.3715277777777778,0.34269662921348315,500,28,-1,685.1348314606741,-1,178,0,3.050561797752809,0.3333333333333333,0.33980582524271846,0.4387755102040816,4.954022988505747,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,179,2.045138888888889,781.586592178771,0.3298611111111111,0.3743016759776536,500,28,-1,617.1229050279329,-1,178,0,2.631284916201117,0.29473684210526313,0.38613861386138615,0.30434782608695654,5,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,180,2.0659722222222223,779.1111111111111,0.3541666666666667,0.3277777777777778,500,28,-1,758.7555555555556,-1,180,0,2.6333333333333333,0.34831460674157305,0.3157894736842105,0.3942307692307692,4.98876404494382,4.989473684210527,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,178,2.0347222222222223,776.0056179775281,0.3784722222222222,0.8370786516853933,500,28,-1,817.8876404494382,-1,178,0,1.7415730337078652,0.41935483870967744,0.30851063829787234,0.40594059405940597,5,4.9787234042553195,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,182,2.038327526132404,781.3626373626373,0.4634146341463415,0.8241758241758241,500,28,-1,848.5274725274726,-1,183,0,1.1868131868131868,0.49019607843137253,0.44680851063829785,0.45054945054945056,4.990196078431373,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,178,2.048611111111111,779.8483146067416,0.5243055555555556,0.8764044943820225,500,28,-1,743.443820224719,-1,175,0,1.146067415730337,0.48148148148148145,0.5494505494505495,0.550561797752809,4.9907407407407405,4.989010989010989,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
