tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,349,2.0873493975903616,398.4299065420561,0.02108433734939759,0.07476635514018691,500,28,-1,88.36676217765043,-1,376,0,4.068535825545172,0,0.034482758620689655,0.03,4.982758620689655,4.948275862068965,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,352,2.13595166163142,398.5738636363636,0.012084592145015106,0.04261363636363636,500,28,-1,281.63920454545456,-1,353,0,10.681818181818182,0,0.017094017094017096,0.017857142857142856,4.980392156862745,4.982905982905983,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,355,2.1389728096676737,395.3408450704225,0.021148036253776436,0.07605633802816901,500,28,-1,374.55774647887324,-1,354,0,15.763380281690141,0.008,0.010101010101010102,0.04672897196261682,4.992,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,345,2.096676737160121,402.1014492753623,0.045317220543806644,0.05507246376811594,500,28,-1,563.9884057971014,-1,346,0,13.634782608695652,0.01834862385321101,0.0625,0.05319148936170213,4.981651376146789,4.96875,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,351,2.1174698795180724,397.16524216524215,0.08132530120481928,0.07122507122507123,500,28,-1,598.6666666666666,-1,350,0,11.7008547008547,0.037037037037037035,0.09,0.11290322580645161,4.962962962962963,4.99,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,349,2.120845921450151,397.5386819484241,0.06646525679758308,0.06303724928366762,500,28,-1,506.9885386819484,-1,349,0,13.008595988538682,0.031578947368421054,0.07627118644067797,0.0847457627118644,4.968421052631579,4.966101694915254,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,352,2.108761329305136,400.32102272727275,0.10876132930513595,0.056818181818181816,500,28,-1,536.4914772727273,-1,353,0,11.440340909090908,0.08737864077669903,0.09090909090909091,0.13953488372093023,4.941747572815534,5,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,345,2.1389728096676737,401.5188405797102,0.10574018126888217,0.08115942028985507,500,28,-1,562.1797101449275,-1,344,0,12.684057971014493,0.032520325203252036,0.15789473684210525,0.13829787234042554,4.983739837398374,4.956140350877193,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,359,2.102409638554217,394.43454038997214,0.0963855421686747,0.04735376044568245,500,28,-1,523.3509749303621,-1,360,0,14.540389972144848,0.06363636363636363,0.09734513274336283,0.12844036697247707,4.963636363636364,4.964601769911504,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,348,2.123867069486405,398.87068965517244,0.1268882175226586,0.0603448275862069,500,28,-1,429.0689655172414,-1,347,0,13.402298850574713,0.08,0.15384615384615385,0.14035087719298245,4.99,4.9743589743589745,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,350,2.108761329305136,399.1171428571429,0.13293051359516617,0.06857142857142857,500,28,-1,466.2314285714286,-1,349,0,13.034285714285714,0.10743801652892562,0.15,0.14444444444444443,4.9421487603305785,4.983333333333333,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
