tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,97,2,697.6506024096385,0,0.5903614457831325,500,28,-1,0.979381443298969,-1,97,0,1.4698795180722892,0,0,0,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,94,2,697.0408163265306,0.06349206349206349,0.6836734693877551,500,28,-1,0.9680851063829787,-1,94,0,1.530612244897959,0.041666666666666664,0.10526315789473684,0.05,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,99,2.0317460317460316,695.7319587628866,0.1111111111111111,0.6288659793814433,500,28,-1,1,-1,99,0,1.5463917525773196,0.22727272727272727,0,0.10526315789473684,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,92,2.0634920634920637,697.0681818181819,0.031746031746031744,0.6704545454545454,500,28,-1,0.9891304347826086,-1,92,0,1.3863636363636365,0.041666666666666664,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,100,2.0634920634920637,696.48,0.1111111111111111,0.63,500,28,-1,1,-1,100,0,1.6,0.17391304347826086,0.08333333333333333,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,93,2.0317460317460316,698.0103092783505,0.20634920634920634,0.6804123711340206,500,28,-1,0.989247311827957,-1,93,0,1.5154639175257731,0.3125,0.14285714285714285,0.21052631578947367,5,4.892857142857143,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,95,2.0476190476190474,698.4175824175824,0.2857142857142857,0.6593406593406593,500,28,-1,1,-1,95,0,1.4065934065934067,0.3125,0.34615384615384615,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,103,2.0634920634920637,695.5849056603773,0.2857142857142857,0.6226415094339622,500,28,-1,1,-1,103,0,1.6320754716981132,0.125,0.55,0.18518518518518517,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,98,2.015873015873016,694.4226804123712,0.36507936507936506,0.6391752577319587,500,28,-1,0.9897959183673469,-1,98,0,1.5360824742268042,0.5555555555555556,0.14285714285714285,0.4166666666666667,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,97,2.032258064516129,700.33,0.2903225806451613,0.65,500,28,-1,0.979381443298969,-1,97,0,1.54,0.2857142857142857,0.4117647058823529,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,103,2.0317460317460316,696.2843137254902,0.2698412698412698,0.6078431372549019,500,28,-1,0.970873786407767,-1,103,0,1.607843137254902,0.2,0.3684210526315789,0.2413793103448276,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,107,2.0476190476190474,697.9705882352941,0.30158730158730157,0.5686274509803921,500,28,-1,1,-1,107,0,1.7254901960784315,0.3333333333333333,0.15789473684210525,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,89,2.015873015873016,700.2978723404256,0.3333333333333333,0.723404255319149,500,28,-1,1,-1,89,0,1.574468085106383,0.375,0.2777777777777778,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,93,2.0634920634920637,701.8064516129032,0.3333333333333333,0.6774193548387096,500,28,-1,1,-1,93,0,1.4623655913978495,0.2,0.2777777777777778,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,93,2,704.7173913043479,0.3492063492063492,0.6739130434782609,500,28,-1,0.956989247311828,-1,93,0,1.3804347826086956,0.13333333333333333,0.2777777777777778,0.5,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,98,2,693.46,0.3492063492063492,0.65,500,28,-1,1,-1,98,0,1.56,0.19047619047619047,0.4782608695652174,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,80,2.0634920634920637,703,0.42857142857142855,0.782051282051282,500,28,-1,1,-1,80,0,1.3461538461538463,0.5263157894736842,0.36666666666666664,0.42857142857142855,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,79,2,698.4074074074074,0.4444444444444444,0.8024691358024691,500,28,-1,0.9873417721518988,-1,79,0,1.2962962962962963,0.5454545454545454,0.391304347826087,0.3888888888888889,4.954545454545454,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,76,2,700.2666666666667,0.45161290322580644,0.8133333333333334,500,28,-1,0.9868421052631579,-1,76,0,1.1733333333333333,0.6428571428571429,0.4,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,78,2.015873015873016,703.2307692307693,0.47619047619047616,0.8076923076923077,500,28,-1,1,-1,78,0,1.2179487179487178,0.5,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,78,2.0476190476190474,691.7088607594936,0.36507936507936506,0.810126582278481,500,28,-1,1,-1,78,0,1.2531645569620253,0.4090909090909091,0.42857142857142855,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,81,1.9841269841269842,689.4938271604939,0.4444444444444444,0.7777777777777778,500,28,-1,0.9753086419753086,-1,81,0,1.271604938271605,0.45,0.375,0.48148148148148145,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,79,2,699.7820512820513,0.5238095238095238,0.7948717948717948,500,28,-1,1,-1,79,0,1.2435897435897436,0.5714285714285714,0.5263157894736842,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,78,2.0793650793650795,704.9746835443038,0.49206349206349204,0.810126582278481,500,28,-1,0.9871794871794872,-1,78,0,1.2531645569620253,0.391304347826087,0.5,0.5909090909090909,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,73,2.015873015873016,699.6081081081081,0.5555555555555556,0.8648648648648649,500,28,-1,1,-1,73,0,1.1756756756756757,0.5714285714285714,0.5789473684210527,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,79,2.015873015873016,697.25,0.49206349206349204,0.8,500,28,-1,1,-1,79,0,1.3,0.47368421052631576,0.35,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,78,2,697.12,0.6031746031746031,0.8,500,28,-1,0.9871794871794872,-1,78,0,1.1866666666666668,0.5625,0.6363636363636364,0.6,5,4.909090909090909,4.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,79,2,702.0987654320987,0.5806451612903226,0.7901234567901234,500,28,-1,1,-1,79,0,1.2345679012345678,0.8,0.47619047619047616,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
