tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,200,2.05,643.8255813953489,0,0.0872093023255814,500,28,-1,48.025,-1,228,0,2.366279069767442,0,0,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,221,2.0707070707070705,634.7601809954751,0.010101010101010102,0.05429864253393665,500,28,-1,140.49321266968326,-1,219,0,6.570135746606335,0,0.02564102564102564,0,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,219,2.0707070707070705,638.2465753424658,0.010101010101010102,0.0365296803652968,500,28,-1,352.00456621004565,-1,221,0,11.420091324200913,0,0.029411764705882353,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,221,2.090909090909091,633.6651583710408,0.04040404040404041,0.04524886877828054,500,28,-1,509.7782805429864,-1,221,0,14.85972850678733,0,0.0625,0.07407407407407407,4.875,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,221,2.07,637.027149321267,0.02,0.05429864253393665,500,28,-1,1288.5701357466064,-1,220,0,15.153846153846153,0,0,0.05405405405405406,5,4.962962962962963,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,219,2.0707070707070705,638.0045662100457,0.04040404040404041,0.0639269406392694,500,28,-1,1464.730593607306,-1,218,0,16.484018264840184,0,0,0.1111111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,217,2.090909090909091,641.6958525345622,0.010101010101010102,0.06451612903225806,500,28,-1,1029.552995391705,-1,218,0,17.764976958525345,0,0.037037037037037035,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,218,2.0505050505050506,635.4036697247707,0.04040404040404041,0.045871559633027525,500,28,-1,1088.1100917431193,-1,219,0,18.958715596330276,0,0.03333333333333333,0.07317073170731707,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,219,2.101010101010101,640.7762557077625,0.050505050505050504,0.0502283105022831,500,28,-1,954.7808219178082,-1,219,0,17.10958904109589,0,0.08823529411764706,0.06451612903225806,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,222,2.09,635.7792792792793,0.04,0.06306306306306306,500,28,-1,833.1306306306307,-1,222,0,16.07207207207207,0.025,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,218,2.0303030303030303,641.6697247706422,0.050505050505050504,0.05045871559633028,500,28,-1,1124.51376146789,-1,216,0,15.94954128440367,0.03125,0.09375,0.02857142857142857,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,219,2.111111111111111,636.7077625570777,0.04040404040404041,0.0684931506849315,500,28,-1,1323.8401826484019,-1,219,0,17.21461187214612,0.021739130434782608,0.045454545454545456,0.06451612903225806,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
