tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,328,2.0716510903426792,429.00333333333333,0.06853582554517133,0.69,500,28,-1,239.6981707317073,-1,353,0,1.2866666666666666,0.06140350877192982,0.08080808080808081,0.06481481481481481,4.956140350877193,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,326,2.087227414330218,425.82208588957053,0.1838006230529595,0.656441717791411,500,28,-1,396.20552147239266,-1,329,0,1.4938650306748467,0.21238938053097345,0.15178571428571427,0.1875,4.9734513274336285,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,327,2.043613707165109,426.0061162079511,0.22741433021806853,0.6574923547400612,500,28,-1,397.62996941896023,-1,325,0,1.507645259938838,0.21904761904761905,0.2403846153846154,0.22321428571428573,5,4.990384615384615,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,328,2.05,429.3292682926829,0.359375,0.676829268292683,500,28,-1,392.4573170731707,-1,329,0,1.6280487804878048,0.49,0.35398230088495575,0.24299065420560748,4.96,4.964601769911504,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,320,2.1121495327102804,430.709375,0.37694704049844235,0.653125,500,28,-1,412.196875,-1,321,0,1.509375,0.35,0.38392857142857145,0.3944954128440367,5,4.901785714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,325,2.0529595015576323,430.08307692307693,0.4485981308411215,0.7138461538461538,500,28,-1,431.48,-1,324,0,1.4092307692307693,0.4824561403508772,0.4473684210526316,0.40860215053763443,4.991228070175438,4.982456140350878,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,328,2.065625,430.6951219512195,0.5875,0.7164634146341463,500,28,-1,428.1890243902439,-1,325,0,1.3719512195121952,0.5431034482758621,0.6132075471698113,0.6122448979591837,4.982758620689655,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,325,2.0529595015576323,427.6,0.5264797507788161,0.6523076923076923,500,28,-1,405.03076923076924,-1,328,0,1.5169230769230768,0.44642857142857145,0.5625,0.5752212389380531,4.991071428571429,4.989583333333333,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,326,2.0809968847352023,430.8558282208589,0.5295950155763239,0.6411042944785276,500,28,-1,398.4631901840491,-1,327,0,1.5,0.46296296296296297,0.594059405940594,0.5357142857142857,4.962962962962963,4.96039603960396,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,326,2.0625,427.1993865030675,0.496875,0.7147239263803681,500,28,-1,391.9355828220859,-1,326,0,1.4478527607361964,0.4778761061946903,0.5,0.5157894736842106,4.964601769911504,4.973214285714286,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,326,2.059190031152648,429.20245398773005,0.5482866043613707,0.6993865030674846,500,28,-1,411.10122699386505,-1,325,0,1.4325153374233128,0.5663716814159292,0.5566037735849056,0.5196078431372549,4.9734513274336285,4.952830188679245,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,327,2.0778816199376946,427.62079510703364,0.5607476635514018,0.6880733944954128,500,28,-1,428.9204892966361,-1,326,0,1.4128440366972477,0.5727272727272728,0.5319148936170213,0.5726495726495726,4.954545454545454,4.9787234042553195,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,327,2.074766355140187,427.07339449541286,0.5233644859813084,0.6207951070336392,500,28,-1,416.8868501529052,-1,327,0,1.5963302752293578,0.6421052631578947,0.46153846153846156,0.48623853211009177,4.957894736842105,4.982905982905983,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,327,2.096875,425.79510703363917,0.515625,0.6880733944954128,500,28,-1,416.85626911314984,-1,327,0,1.4587155963302751,0.6203703703703703,0.53,0.4017857142857143,4.981481481481482,4.98,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,329,2.074766355140187,426.3404255319149,0.5109034267912772,0.6778115501519757,500,28,-1,358.531914893617,-1,329,0,1.534954407294833,0.5267857142857143,0.4636363636363636,0.5454545454545454,4.973214285714286,4.954545454545454,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,328,2.087227414330218,422.1676829268293,0.5607476635514018,0.6463414634146342,500,28,-1,453.4390243902439,-1,329,0,1.423780487804878,0.42727272727272725,0.6818181818181818,0.5742574257425742,4.945454545454545,4.9363636363636365,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
