tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,201,1.9894736842105263,640.4624277456647,0,0.07514450867052024,500,28,-1,38.77114427860697,-1,227,0,2.3641618497109826,0,0,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,219,2.094736842105263,634.7351598173516,0,0.0273972602739726,500,28,-1,75.22831050228311,-1,220,0,6.707762557077626,0,0,0,5,4.9714285714285715,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,219,2.1595744680851063,638.5844748858448,0.010638297872340425,0.0228310502283105,500,28,-1,71.58904109589041,-1,220,0,12.634703196347031,0,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,221,2.0631578947368423,634.4570135746607,0.031578947368421054,0.03619909502262444,500,28,-1,303.95927601809956,-1,220,0,17.81447963800905,0,0.07692307692307693,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,219,2.0531914893617023,636.8173515981736,0.031914893617021274,0.0502283105022831,500,28,-1,289.94520547945206,-1,219,0,19.10958904109589,0,0.02564102564102564,0.07692307692307693,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,219,2.1052631578947367,641.0410958904109,0.021052631578947368,0.0593607305936073,500,28,-1,1322.2739726027398,-1,217,0,17.698630136986303,0,0.03333333333333333,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,216,2.0638297872340425,641.2453703703703,0.02127659574468085,0.05092592592592592,500,28,-1,1718.6759259259259,-1,219,0,16.89814814814815,0,0.03125,0.037037037037037035,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,219,2.0631578947368423,639.5753424657535,0.042105263157894736,0.0365296803652968,500,28,-1,1925.4566210045662,-1,219,0,15.383561643835616,0,0.038461538461538464,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,219,2.074468085106383,639.9543378995434,0.0425531914893617,0.0273972602739726,500,28,-1,1303.1278538812785,-1,218,0,17.98173515981735,0,0.02857142857142857,0.10344827586206896,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,218,2.0842105263157893,637.0229357798165,0.08421052631578947,0.05045871559633028,500,28,-1,1945.98623853211,-1,218,0,19.977064220183486,0.05,0.07692307692307693,0.13793103448275862,4.975,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,218,2.0851063829787235,640.0366972477065,0.11702127659574468,0.03211009174311927,500,28,-1,2063.7752293577983,-1,218,0,17.454128440366972,0,0.038461538461538464,0.29411764705882354,4.970588235294118,4.846153846153846,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,221,2.0631578947368423,635.7239819004525,0.031578947368421054,0.049773755656108594,500,28,-1,1965.4932126696833,-1,222,0,17.945701357466064,0,0.030303030303030304,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
