tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,234,2.032520325203252,602.4514563106796,0.052845528455284556,0.9660194174757282,500,28,-1,144.11111111111111,-1,253,0,1.0145631067961165,0.033707865168539325,0.05263157894736842,0.07407407407407407,4.955056179775281,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,233,2.024390243902439,593.8497854077253,0.15040650406504066,0.9871244635193133,500,28,-1,462.7081545064378,-1,242,0,1.0300429184549356,0.13131313131313133,0.13580246913580246,0.19696969696969696,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,236,2.032520325203252,596.9194915254237,0.2804878048780488,0.9788135593220338,500,28,-1,557.5974576271186,-1,235,0,1.0127118644067796,0.2839506172839506,0.34146341463414637,0.21686746987951808,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,237,2.0285714285714285,594.2573839662447,0.4163265306122449,0.9662447257383966,500,28,-1,546.7215189873418,-1,234,0,1.0421940928270041,0.37362637362637363,0.4567901234567901,0.4246575342465753,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,231,2.040650406504065,598.1904761904761,0.4024390243902439,0.9696969696969697,500,28,-1,529.6060606060606,-1,235,0,1.0129870129870129,0.40540540540540543,0.32941176470588235,0.47126436781609193,4.986486486486487,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,230,2.0447154471544717,605.4521739130435,0.43089430894308944,0.9695652173913043,500,28,-1,545.9956521739131,-1,230,0,1.0434782608695652,0.375,0.4772727272727273,0.43023255813953487,5,4.988636363636363,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,234,2.036734693877551,598.2051282051282,0.5836734693877551,0.9444444444444444,500,28,-1,569.457264957265,-1,233,0,1.0598290598290598,0.5949367088607594,0.56,0.5934065934065934,4.962025316455696,4.973333333333334,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,236,2.0121951219512195,598.4110169491526,0.5528455284552846,0.940677966101695,500,28,-1,549.707627118644,-1,234,0,1.055084745762712,0.5540540540540541,0.5274725274725275,0.5802469135802469,4.9324324324324325,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,231,2.0365853658536586,594.5281385281386,0.4796747967479675,0.9826839826839827,500,28,-1,556.4632034632035,-1,234,0,1.0303030303030303,0.5,0.5476190476190477,0.3783783783783784,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,236,2.0653061224489795,604.042372881356,0.5795918367346938,0.961864406779661,500,28,-1,580.3177966101695,-1,230,0,1.0296610169491525,0.4945054945054945,0.726027397260274,0.5432098765432098,5,4.986301369863014,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,232,2.032520325203252,594.7413793103449,0.4796747967479675,0.9612068965517241,500,28,-1,523.1206896551724,-1,237,0,1.0387931034482758,0.5324675324675324,0.4794520547945205,0.4375,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,230,2.0447154471544717,603.5956521739131,0.5487804878048781,0.9739130434782609,500,28,-1,578.4739130434782,-1,230,0,1.017391304347826,0.527027027027027,0.5432098765432098,0.5714285714285714,4.986486486486487,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
