tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,163,1.9931972789115646,517.9583333333334,0.027210884353741496,0.8888888888888888,500,28,-1,0.9447852760736196,-1,163,0,1.1180555555555556,0.03333333333333333,0.020833333333333332,0.02564102564102564,4.883333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,163,2.0547945205479454,515.0909090909091,0.0958904109589041,0.896969696969697,500,28,-1,0.9447852760736196,-1,163,0,1.121212121212121,0.10638297872340426,0.09615384615384616,0.0851063829787234,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,167,2.0136986301369864,517.2321428571429,0.14383561643835616,0.875,500,28,-1,0.9341317365269461,-1,167,0,1.1369047619047619,0.18604651162790697,0.16,0.09433962264150944,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,180,2.0273972602739727,514.7457627118644,0.2808219178082192,0.807909604519774,500,28,-1,0.9,-1,180,0,1.2033898305084745,0.4146341463414634,0.2653061224489796,0.19642857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,174,2.0273972602739727,514.5257142857142,0.4041095890410959,0.8342857142857143,500,28,-1,0.9482758620689655,-1,174,0,1.1657142857142857,0.32075471698113206,0.46153846153846156,0.43902439024390244,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,165,2.0205479452054793,512.6385542168674,0.3424657534246575,0.891566265060241,500,28,-1,0.9696969696969697,-1,165,0,1.1506024096385543,0.4146341463414634,0.3548387096774194,0.2558139534883721,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,164,2.0273972602739727,520.1939393939394,0.4315068493150685,0.8909090909090909,500,28,-1,0.9329268292682927,-1,164,0,1.1393939393939394,0.3888888888888889,0.5217391304347826,0.391304347826087,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,171,2.041095890410959,522.2369942196532,0.410958904109589,0.8554913294797688,500,28,-1,0.9649122807017544,-1,171,0,1.1734104046242775,0.43902439024390244,0.3673469387755102,0.42857142857142855,4.951219512195122,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,170,2.0684931506849313,519.6060606060606,0.4246575342465753,0.8545454545454545,500,28,-1,0.9764705882352941,-1,170,0,1.1454545454545455,0.3673469387755102,0.5128205128205128,0.41379310344827586,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,165,2.0342465753424657,526.4491017964071,0.4931506849315068,0.8862275449101796,500,28,-1,0.9575757575757575,-1,165,0,1.125748502994012,0.5102040816326531,0.4716981132075472,0.5,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
