tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,187,2.0338461538461536,782.503144654088,0.027692307692307693,0.5408805031446541,500,28,-1,477.951871657754,-1,214,0,1.4968553459119496,0,0.046296296296296294,0.036036036036036036,4.952830188679245,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,176,2.067901234567901,773.9375,0.06481481481481481,0.5,500,28,-1,734.3579545454545,-1,177,0,1.9034090909090908,0.020618556701030927,0.06,0.10236220472440945,4.989690721649485,4.99,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,179,2.058641975308642,780.2905027932961,0.10493827160493827,0.41899441340782123,500,28,-1,799.977653631285,-1,179,0,2.206703910614525,0.09166666666666666,0.08823529411764706,0.13725490196078433,4.966666666666667,4.990196078431373,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,186,2.067901234567901,774.241935483871,0.17901234567901234,0.5268817204301075,500,28,-1,736.5752688172043,-1,185,0,2.021505376344086,0.1836734693877551,0.1891891891891892,0.16521739130434782,4.948979591836735,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,178,2.04,776.2528089887641,0.19076923076923077,0.5112359550561798,500,28,-1,684.7921348314607,-1,179,0,1.9213483146067416,0.16981132075471697,0.21428571428571427,0.18691588785046728,5,4.964285714285714,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,180,2.049382716049383,778.7277777777778,0.2654320987654321,0.46111111111111114,500,28,-1,784.5777777777778,-1,179,0,2.077777777777778,0.24752475247524752,0.2773109243697479,0.2692307692307692,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,179,2.0555555555555554,781.1396648044692,0.2808641975308642,0.4860335195530726,500,28,-1,676.6871508379888,-1,179,0,2.094972067039106,0.21100917431192662,0.2972972972972973,0.33653846153846156,4.981651376146789,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,177,2.04320987654321,782.090395480226,0.29012345679012347,0.4971751412429379,500,28,-1,920.4745762711865,-1,178,0,2.152542372881356,0.3302752293577982,0.2809917355371901,0.2553191489361702,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,181,2.049382716049383,779.707182320442,0.2839506172839506,0.44751381215469616,500,28,-1,686.6022099447514,-1,180,0,2.005524861878453,0.2336448598130841,0.3148148148148148,0.30275229357798167,5,4.953703703703703,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,177,2.0553846153846154,779.0790960451977,0.3353846153846154,0.4745762711864407,500,28,-1,870.2937853107345,-1,178,0,2.1186440677966103,0.2764227642276423,0.3235294117647059,0.42,4.975609756097561,4.990196078431373,4.99,NaN,NaN,NaN,NaN,NaN,NaN
