tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,123,2,574.2075471698113,0,0.3490566037735849,500,28,-1,0.9186991869918699,-1,123,0,2.141509433962264,0,0,0,5,4.615384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,172,2,562.0591715976332,0.018518518518518517,0.30177514792899407,500,28,-1,0.9825581395348837,-1,172,0,2.9585798816568047,0.07142857142857142,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,174,2.0377358490566038,565.1436781609195,0.03773584905660377,0.3045977011494253,500,28,-1,0.9310344827586207,-1,174,0,3.1839080459770117,0,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,172,2.037037037037037,562.5606936416185,0.05555555555555555,0.3179190751445087,500,28,-1,0.8604651162790697,-1,172,0,3.2023121387283235,0,0.1875,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,170,2.0377358490566038,562.3218390804598,0.20754716981132076,0.3218390804597701,500,28,-1,0.888235294117647,-1,170,0,3.028735632183908,0.26666666666666666,0.3125,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,167,2,565.2222222222222,0.14814814814814814,0.2962962962962963,500,28,-1,0.874251497005988,-1,167,0,2.845679012345679,0.07692307692307693,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,192,2.0754716981132075,564.953125,0.1320754716981132,0.2864583333333333,500,28,-1,0.8645833333333334,-1,192,0,3.671875,0.07692307692307693,0.1111111111111111,0.18181818181818182,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,175,1.9814814814814814,570.0818713450292,0.14814814814814814,0.28654970760233917,500,28,-1,0.9085714285714286,-1,175,0,3.134502923976608,0.23529411764705882,0.1,0.11764705882352941,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,180,2.018867924528302,573.5675675675676,0.18867924528301888,0.31351351351351353,500,28,-1,0.9111111111111111,-1,180,0,3.4486486486486485,0.2631578947368421,0.2,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,177,2,569.1609195402299,0.2037037037037037,0.2988505747126437,500,28,-1,0.9491525423728814,-1,177,0,3.2471264367816093,0.2,0.2,0.21052631578947367,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
