tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,189,2.034920634920635,773.9689440993789,0.01904761904761905,0.7577639751552795,500,28,-1,424.86772486772486,-1,216,0,1.2111801242236024,0.009523809523809525,0.017543859649122806,0.03125,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,179,2.0444444444444443,765.0837988826815,0.12380952380952381,0.7206703910614525,500,28,-1,837.7821229050279,-1,180,0,1.3463687150837989,0.1092436974789916,0.2,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,187,2.0476190476190474,769.5187165775401,0.13968253968253969,0.679144385026738,500,28,-1,702,-1,186,0,1.374331550802139,0.08791208791208792,0.16806722689075632,0.1523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,178,2.0317460317460316,763.0112359550562,0.20952380952380953,0.7134831460674157,500,28,-1,584.2808988764045,-1,179,0,1.4606741573033708,0.21176470588235294,0.15966386554621848,0.26126126126126126,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,184,2.041269841269841,766.195652173913,0.22857142857142856,0.7228260869565217,500,28,-1,896.2445652173913,-1,184,0,1.3369565217391304,0.17142857142857143,0.2692307692307692,0.24528301886792453,5,4.961538461538462,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,179,2.0127388535031847,769.8324022346369,0.34076433121019106,0.7206703910614525,500,28,-1,740.3240223463687,-1,179,0,1.4357541899441342,0.2608695652173913,0.37037037037037035,0.37719298245614036,4.956521739130435,4.972222222222222,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,187,2.041269841269841,767.5828877005348,0.35873015873015873,0.6844919786096256,500,28,-1,740,-1,186,0,1.3689839572192513,0.3333333333333333,0.34234234234234234,0.40404040404040403,4.9904761904761905,4.990990990990991,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,180,2.041269841269841,774.6777777777778,0.3682539682539683,0.7,500,28,-1,757.0611111111111,-1,179,0,1.4222222222222223,0.3302752293577982,0.4090909090909091,0.3645833333333333,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,181,2.034920634920635,769.3591160220994,0.4444444444444444,0.6519337016574586,500,28,-1,707.1049723756906,-1,181,0,1.4861878453038675,0.4074074074074074,0.43137254901960786,0.49523809523809526,4.9907407407407405,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,182,2.0317460317460316,765.4065934065934,0.5111111111111111,0.6593406593406593,500,28,-1,749.7142857142857,-1,184,0,1.478021978021978,0.5504587155963303,0.5280898876404494,0.46153846153846156,5,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,181,2.041269841269841,769.6795580110497,0.4888888888888889,0.7237569060773481,500,28,-1,749.1049723756906,-1,181,0,1.4033149171270718,0.3883495145631068,0.5607476635514018,0.5142857142857142,4.990291262135922,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,183,2.0253968253968253,768.9672131147541,0.4984126984126984,0.6830601092896175,500,28,-1,785.7814207650273,-1,182,0,1.5136612021857923,0.4020618556701031,0.5504587155963303,0.5321100917431193,4.969072164948454,4.963302752293578,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,182,2.035031847133758,768.3956043956044,0.5636942675159236,0.7142857142857143,500,28,-1,842.2802197802198,-1,183,0,1.434065934065934,0.5370370370370371,0.54,0.6132075471698113,4.962962962962963,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,180,2.0539682539682538,769.1333333333333,0.5111111111111111,0.6833333333333333,500,28,-1,709.7,-1,180,0,1.4944444444444445,0.44680851063829785,0.5794392523364486,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,183,2.041269841269841,775.1748633879781,0.5396825396825397,0.7158469945355191,500,28,-1,839.9125683060109,-1,183,0,1.5027322404371584,0.5428571428571428,0.4943820224719101,0.5702479338842975,5,5,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,178,2.0444444444444443,765.5449438202247,0.5396825396825397,0.7078651685393258,500,28,-1,751.2808988764045,-1,177,0,1.348314606741573,0.5,0.514018691588785,0.6145833333333334,4.991071428571429,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,186,2.06031746031746,766.4193548387096,0.5333333333333333,0.7688172043010753,500,28,-1,688.236559139785,-1,187,0,1.3225806451612903,0.5436893203883495,0.47115384615384615,0.5833333333333334,4.990291262135922,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
