tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,358,2.0861244019138754,117.22063037249283,0.05263157894736842,0.5702005730659025,500,28,-1,0.9413407821229051,-1,358,0,1.6819484240687679,0.029850746268656716,0.06944444444444445,0.05714285714285714,4.955223880597015,4.986111111111111,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,350,2.076923076923077,117.23563218390805,0.1201923076923077,0.5948275862068966,500,28,-1,0.9514285714285714,-1,350,0,1.6264367816091954,0.1388888888888889,0.10144927536231885,0.11940298507462686,4.986111111111111,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,360,2.0865384615384617,117.13934426229508,0.27884615384615385,0.5792349726775956,500,28,-1,0.9222222222222223,-1,360,0,1.6775956284153006,0.28,0.23728813559322035,0.3108108108108108,4.96,5,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,357,2.0865384615384617,119.11331444759207,0.30288461538461536,0.5779036827195467,500,28,-1,0.9187675070028011,-1,357,0,1.6742209631728044,0.29310344827586204,0.31645569620253167,0.29577464788732394,4.982758620689655,4.974683544303797,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,345,2.0865384615384617,120.34857142857143,0.3701923076923077,0.6142857142857143,500,28,-1,0.9449275362318841,-1,345,0,1.6514285714285715,0.21212121212121213,0.5068493150684932,0.37681159420289856,4.984848484848484,4.986301369863014,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,347,2.1052631578947367,115.07246376811594,0.45454545454545453,0.6,500,28,-1,0.9596541786743515,-1,347,0,1.681159420289855,0.36923076923076925,0.43661971830985913,0.547945205479452,4.984615384615385,4.971830985915493,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,357,2.1009615384615383,115.19491525423729,0.4855769230769231,0.5734463276836158,500,28,-1,0.9495798319327731,-1,357,0,1.7259887005649717,0.4927536231884058,0.4864864864864865,0.47692307692307695,4.9855072463768115,4.95945945945946,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,343,2.048076923076923,120.72886297376094,0.5480769230769231,0.6122448979591837,500,28,-1,0.956268221574344,-1,343,0,1.6763848396501457,0.5161290322580645,0.5633802816901409,0.56,4.903225806451613,4.929577464788732,4.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,323,2.1009615384615383,118.67283950617283,0.5576923076923077,0.6450617283950617,500,28,-1,0.9164086687306502,-1,323,0,1.5864197530864197,0.5,0.5571428571428572,0.6176470588235294,5,4.957142857142857,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,347,2.076923076923077,119.38728323699422,0.4951923076923077,0.5924855491329479,500,28,-1,0.9510086455331412,-1,347,0,1.606936416184971,0.5245901639344263,0.5308641975308642,0.42424242424242425,4.967213114754099,4.938271604938271,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
