tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,234,2.0447154471544717,602.5242718446602,0.032520325203252036,0.46601941747572817,500,28,-1,322.9017094017094,-1,262,0,1.7572815533980584,0.013888888888888888,0.05319148936170213,0.025,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,233,2.069105691056911,595.4892703862661,0.08943089430894309,0.39914163090128757,500,28,-1,608.9957081545065,-1,233,0,2.1416309012875536,0.05,0.13924050632911392,0.08045977011494253,4.9875,4.987341772151899,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,236,2.073170731707317,596.4661016949152,0.14634146341463414,0.423728813559322,500,28,-1,624.8855932203389,-1,235,0,2.1271186440677967,0.05747126436781609,0.2222222222222222,0.16666666666666666,4.9655172413793105,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,235,2.053061224489796,597.6595744680851,0.20408163265306123,0.40425531914893614,500,28,-1,516.6680851063829,-1,236,0,2.3574468085106384,0.14285714285714285,0.2289156626506024,0.22826086956521738,5,4.975903614457831,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,234,2.032520325203252,598.008547008547,0.24390243902439024,0.39316239316239315,500,28,-1,560.9615384615385,-1,233,0,2.782051282051282,0.3409090909090909,0.2,0.18072289156626506,4.943181818181818,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,228,2.016260162601626,602.4956140350877,0.25609756097560976,0.3991228070175439,500,28,-1,427.9824561403509,-1,228,0,2.425438596491228,0.25,0.2111111111111111,0.30434782608695654,4.921875,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,235,2.0693877551020408,597.1148936170213,0.27346938775510204,0.37872340425531914,500,28,-1,632.3744680851064,-1,236,0,2.502127659574468,0.2236842105263158,0.25,0.3333333333333333,4.973684210526316,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,236,2.0609756097560976,599.6059322033898,0.32113821138211385,0.3771186440677966,500,28,-1,645.0974576271186,-1,236,0,2.555084745762712,0.3103448275862069,0.38666666666666666,0.27380952380952384,4.9655172413793105,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,229,2.0609756097560976,595.7336244541485,0.27235772357723576,0.40611353711790393,500,28,-1,563.7161572052402,-1,229,0,2.4192139737991267,0.2289156626506024,0.32098765432098764,0.2682926829268293,4.9879518072289155,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,238,2.057142857142857,601.4621848739496,0.3510204081632653,0.41596638655462187,500,28,-1,526.0378151260504,-1,237,0,2.6470588235294117,0.37662337662337664,0.26666666666666666,0.4230769230769231,4.987012987012987,4.977777777777778,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
