tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.4897959183673,0.016,0.7074829931972789,500,28,-1,0.9821428571428571,-1,168,0,1.3129251700680271,0.044444444444444446,0,0,5,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,170,2,613.820809248555,0.12,0.7398843930635838,500,28,-1,0.9882352941176471,-1,170,0,1.3757225433526012,0.175,0.04878048780487805,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,153,2,621.0974025974026,0.192,0.8181818181818182,500,28,-1,1,-1,153,0,1.2532467532467533,0.24242424242424243,0.14285714285714285,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,169,2,617.0666666666667,0.168,0.7333333333333333,500,28,-1,1,-1,169,0,1.3212121212121213,0.1,0.17073170731707318,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,167,2,612.7256097560976,0.2,0.7439024390243902,500,28,-1,0.9880239520958084,-1,167,0,1.2804878048780488,0.07894736842105263,0.22916666666666666,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,180,2.016,618.879781420765,0.376,0.6994535519125683,500,28,-1,1,-1,180,0,1.4153005464480874,0.40540540540540543,0.3617021276595745,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,179,2.008,620.0338983050848,0.376,0.6892655367231638,500,28,-1,1,-1,179,0,1.4067796610169492,0.3333333333333333,0.375,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,166,2.016,623.7848837209302,0.472,0.7674418604651163,500,28,-1,0.9939759036144579,-1,166,0,1.4767441860465116,0.49019607843137253,0.45714285714285713,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,177,2.008,616.76,0.504,0.7028571428571428,500,28,-1,1,-1,177,0,1.3942857142857144,0.5434782608695652,0.41025641025641024,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,158,2,617.6623376623377,0.392,0.7857142857142857,500,28,-1,1,-1,158,0,1.2272727272727273,0.34,0.375,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,166,2.008,620.8313953488372,0.472,0.7616279069767442,500,28,-1,0.9939759036144579,-1,166,0,1.3255813953488371,0.55,0.5,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,159,2,616.2138364779875,0.456,0.7861635220125787,500,28,-1,0.9874213836477987,-1,159,0,1.2452830188679245,0.5365853658536586,0.48936170212765956,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,167,2,620.7423312883435,0.552,0.7423312883435583,500,28,-1,0.9940119760479041,-1,167,0,1.2760736196319018,0.5681818181818182,0.5365853658536586,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,157,2,616.4716981132076,0.6,0.7987421383647799,500,28,-1,0.9936305732484076,-1,157,0,1.2578616352201257,0.625,0.6304347826086957,0.5531914893617021,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
