tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,285,2.053061224489796,372.1609195402299,0.053061224489795916,0.8467432950191571,500,28,-1,0.9789473684210527,-1,285,0,1.160919540229885,0.060240963855421686,0.0547945205479452,0.0449438202247191,5,4.931506849315069,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,292,2.073469387755102,367.2551724137931,0.1836734693877551,0.8379310344827586,500,28,-1,0.9657534246575342,-1,292,0,1.2,0.20454545454545456,0.14102564102564102,0.20253164556962025,4.9772727272727275,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,305,2.1065573770491803,366.05555555555554,0.27049180327868855,0.8006535947712419,500,28,-1,0.9770491803278688,-1,305,0,1.2222222222222223,0.2537313432835821,0.26666666666666666,0.28735632183908044,4.985074626865671,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,299,2.1020408163265305,365.99666666666667,0.4163265306122449,0.82,500,28,-1,0.9933110367892977,-1,299,0,1.24,0.4024390243902439,0.4186046511627907,0.42857142857142855,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,301,2.098360655737705,367.1307189542484,0.44672131147540983,0.8137254901960784,500,28,-1,0.9966777408637874,-1,301,0,1.2418300653594772,0.4,0.4625,0.47619047619047616,5,4.975,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,304,2.073469387755102,368.2006688963211,0.5142857142857142,0.802675585284281,500,28,-1,0.9868421052631579,-1,304,0,1.2274247491638797,0.5375,0.48717948717948717,0.5172413793103449,4.975,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,284,2.0901639344262297,363.26573426573424,0.5286885245901639,0.8601398601398601,500,28,-1,0.9788732394366197,-1,284,0,1.1713286713286712,0.45454545454545453,0.6666666666666666,0.5,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,290,2.0775510204081633,369.11683848797253,0.563265306122449,0.845360824742268,500,28,-1,0.9827586206896551,-1,290,0,1.161512027491409,0.524390243902439,0.5402298850574713,0.631578947368421,4.987804878048781,4.988505747126437,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,300,2.040983606557377,369.97,0.5614754098360656,0.8133333333333334,500,28,-1,0.9866666666666667,-1,300,0,1.2466666666666666,0.64,0.45555555555555555,0.6075949367088608,4.946666666666666,4.988888888888889,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,296,2.089795918367347,370.10472972972974,0.5265306122448979,0.8243243243243243,500,28,-1,0.9797297297297297,-1,296,0,1.239864864864865,0.5238095238095238,0.5684210526315789,0.4696969696969697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
