tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,278,2.0148148148148146,471.096,0.007407407407407408,0.172,500,28,-1,51.24460431654676,-1,306,0,2.604,0,0,0.02040816326530612,5,4.895833333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,302,2.156716417910448,467.74834437086093,0.05223880597014925,0.1423841059602649,500,28,-1,471.3211920529801,-1,300,0,5.2947019867549665,0,0.05405405405405406,0.09433962264150944,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,303,2.1259259259259258,462.993399339934,0.014814814814814815,0.1617161716171617,500,28,-1,1080.026402640264,-1,304,0,6.095709570957096,0,0,0.041666666666666664,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,296,2.074626865671642,467.9189189189189,0.06716417910447761,0.14864864864864866,500,28,-1,927.3716216216217,-1,296,0,5.712837837837838,0.038461538461538464,0.09523809523809523,0.075,5,4.976190476190476,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,295,2.1044776119402986,471.71525423728815,0.13432835820895522,0.14576271186440679,500,28,-1,694.4101694915254,-1,294,0,5.284745762711864,0.05,0.18,0.1590909090909091,4.975,4.96,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,299,2.096296296296296,467.6454849498328,0.1259259259259259,0.13377926421404682,500,28,-1,486.16722408026754,-1,301,0,6.013377926421405,0.22857142857142856,0.08163265306122448,0.09803921568627451,4.9714285714285715,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,301,2.1194029850746268,465.2956810631229,0.208955223880597,0.15614617940199335,500,28,-1,408.1063122923588,-1,300,0,7.883720930232558,0.1282051282051282,0.2,0.28888888888888886,5,4.98,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,299,2.0970149253731343,466.41471571906357,0.16417910447761194,0.17725752508361203,500,28,-1,528.0903010033445,-1,299,0,6.709030100334449,0.1276595744680851,0.12244897959183673,0.2631578947368421,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,300,2.066666666666667,468.89666666666665,0.18518518518518517,0.16333333333333333,500,28,-1,543.2166666666667,-1,298,0,6.976666666666667,0.05263157894736842,0.3333333333333333,0.13043478260869565,5,4.921568627450981,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,295,2.1044776119402986,469.51525423728816,0.2462686567164179,0.1864406779661017,500,28,-1,474.3084745762712,-1,297,0,5.498305084745763,0.1956521739130435,0.2708333333333333,0.275,4.956521739130435,4.979166666666667,4.975,NaN,NaN,NaN,NaN,NaN,NaN
