tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,416,2.0707070707070705,307.2319587628866,0.045454545454545456,0.38917525773195877,500,28,-1,25.548076923076923,-1,435,0,2.077319587628866,0.08333333333333333,0,0.046875,4.902777777777778,4.935483870967742,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,457,2.1515151515151514,305.24507658643324,0.10606060606060606,0.3610503282275711,500,28,-1,214.36323851203502,-1,464,0,2.5317286652078774,0.08108108108108109,0.12307692307692308,0.11864406779661017,4.986486486486487,4.953846153846154,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,451,2.1269035532994924,309.7050997782705,0.19796954314720813,0.35033259423503327,500,28,-1,271.6541019955654,-1,451,0,2.6075388026607538,0.1935483870967742,0.22666666666666666,0.16666666666666666,5,4.8933333333333335,4.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,447,2.085858585858586,310.7897091722595,0.2828282828282828,0.31767337807606266,500,28,-1,258.81431767337807,-1,448,0,3.087248322147651,0.2923076923076923,0.3230769230769231,0.23529411764705882,4.923076923076923,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,454,2.1161616161616164,308.31497797356826,0.30303030303030304,0.33259911894273125,500,28,-1,275.6079295154185,-1,454,0,2.7753303964757707,0.234375,0.30158730158730157,0.36619718309859156,4.921875,4.9523809523809526,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,456,2.1421319796954315,308.2938596491228,0.38578680203045684,0.3618421052631579,500,28,-1,286.5131578947368,-1,456,0,2.594298245614035,0.3392857142857143,0.47540983606557374,0.35,4.964285714285714,4.934426229508197,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,451,2.121212121212121,308,0.3939393939393939,0.3458980044345898,500,28,-1,294.8558758314856,-1,448,0,3.1374722838137474,0.3492063492063492,0.3880597014925373,0.4411764705882353,4.825396825396825,4.955223880597015,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,457,2.121212121212121,304.4310722100656,0.4595959595959596,0.3522975929978118,500,28,-1,266.5557986870897,-1,459,0,2.7964989059080962,0.5,0.4090909090909091,0.47058823529411764,4.921875,4.924242424242424,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,457,2.1370558375634516,308.3960612691466,0.5431472081218274,0.3347921225382932,500,28,-1,260.8533916849015,-1,454,0,2.862144420131291,0.5846153846153846,0.6,0.43548387096774194,4.861538461538461,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,453,2.121212121212121,306.35099337748346,0.5505050505050505,0.36423841059602646,500,28,-1,307.1743929359823,-1,456,0,3.123620309050773,0.43283582089552236,0.6060606060606061,0.6153846153846154,4.925373134328358,4.9393939393939394,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,458,2.1262626262626263,305.174672489083,0.5959595959595959,0.33406113537117904,500,28,-1,294.99781659388645,-1,458,0,2.8799126637554586,0.56,0.5454545454545454,0.7017543859649122,4.8933333333333335,4.848484848484849,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,453,2.0964467005076144,305.81015452538634,0.45685279187817257,0.3554083885209713,500,28,-1,276.57615894039736,-1,452,0,3.0154525386313464,0.6060606060606061,0.3088235294117647,0.4603174603174603,4.878787878787879,4.926470588235294,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,457,2.1616161616161618,306.76148796498904,0.5303030303030303,0.34573304157549234,500,28,-1,272.33260393873087,-1,460,0,2.636761487964989,0.45161290322580644,0.5483870967741935,0.581081081081081,4.903225806451613,4.903225806451613,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,453,2.1161616161616164,307.4701986754967,0.5555555555555556,0.3333333333333333,500,28,-1,311.44812362030905,-1,452,0,2.7306843267108167,0.5476190476190477,0.5161290322580645,0.6153846153846154,4.904761904761905,4.870967741935484,4.788461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,457,2.1116751269035534,306.7155361050328,0.5380710659898477,0.3676148796498906,500,28,-1,232.01969365426694,-1,458,0,2.8315098468271334,0.543859649122807,0.5443037974683544,0.5245901639344263,4.894736842105263,4.9113924050632916,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,451,2.1313131313131315,310.62749445676275,0.5454545454545454,0.37250554323725055,500,28,-1,266.5410199556541,-1,450,0,2.5698447893569845,0.5205479452054794,0.5370370370370371,0.5774647887323944,4.931506849315069,4.944444444444445,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,453,2.1363636363636362,309.6644591611479,0.5909090909090909,0.0640176600441501,500,28,-1,236.98896247240617,-1,451,0,6.289183222958058,0.6197183098591549,0.582089552238806,0.5666666666666667,4.788732394366197,4.850746268656716,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
