tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,221,2.0258620689655173,658.2176165803108,0.040229885057471264,0.8290155440414507,500,28,-1,420.18099547511315,-1,249,0,1.1398963730569949,0.034782608695652174,0.04504504504504504,0.040983606557377046,4.956521739130435,4.954954954954955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,210,2.014367816091954,655.0857142857143,0.10057471264367816,0.8714285714285714,500,28,-1,693.3809523809524,-1,210,0,1.1666666666666667,0.08955223880597014,0.11458333333333333,0.1016949152542373,4.977611940298507,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,213,2.048991354466859,657.9859154929577,0.21037463976945245,0.8732394366197183,500,28,-1,587.8028169014085,-1,213,0,1.1267605633802817,0.26785714285714285,0.1308411214953271,0.2265625,4.991071428571429,5,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,216,2.0632183908045976,652.1712962962963,0.29022988505747127,0.8379629629629629,500,28,-1,622.0879629629629,-1,216,0,1.1527777777777777,0.26126126126126126,0.2818181818181818,0.3228346456692913,5,4.963636363636364,4.984251968503937,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,208,2.0229885057471266,657.3942307692307,0.28735632183908044,0.8125,500,28,-1,640.0528846153846,-1,208,0,1.2740384615384615,0.2619047619047619,0.3333333333333333,0.27350427350427353,5,4.961904761904762,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,215,2.0547550432276656,658.4186046511628,0.44668587896253603,0.813953488372093,500,28,-1,678.5069767441861,-1,215,0,1.2325581395348837,0.42276422764227645,0.4649122807017544,0.45454545454545453,4.983739837398374,4.991228070175438,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,210,2.0488505747126435,663.4666666666667,0.47988505747126436,0.8095238095238095,500,28,-1,666.5666666666667,-1,209,0,1.2190476190476192,0.47244094488188976,0.452991452991453,0.5192307692307693,4.984251968503937,4.982905982905983,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,214,2.0488505747126435,656.1728971962617,0.49137931034482757,0.8130841121495327,500,28,-1,654.3364485981308,-1,215,0,1.2242990654205608,0.4921875,0.47706422018348627,0.5045045045045045,4.9609375,4.990825688073395,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,2.031700288184438,655.4766355140187,0.5302593659942363,0.8037383177570093,500,28,-1,583.518691588785,-1,213,0,1.2850467289719627,0.625,0.47107438016528924,0.5,4.991071428571429,4.991735537190083,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,213,2.043103448275862,654.1830985915493,0.514367816091954,0.8497652582159625,500,28,-1,674.0892018779343,-1,213,0,1.1830985915492958,0.5,0.5254237288135594,0.5175438596491229,4.982758620689655,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,211,2.0201149425287355,664.6919431279621,0.5890804597701149,0.8578199052132701,500,28,-1,622.9099526066351,-1,212,0,1.1753554502369667,0.5409836065573771,0.6018518518518519,0.6271186440677966,4.983606557377049,4.981481481481482,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,214,2.043227665706052,654.3084112149533,0.4755043227665706,0.8084112149532711,500,28,-1,581.7943925233645,-1,214,0,1.2242990654205608,0.4791666666666667,0.46825396825396826,0.48,4.989583333333333,4.984126984126984,4.976,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,208,2.057471264367816,665.75,0.5201149425287356,0.8798076923076923,500,28,-1,656.5192307692307,-1,208,0,1.1538461538461537,0.5625,0.5163934426229508,0.4824561403508772,4.973214285714286,4.983606557377049,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,215,2.028735632183908,652.6976744186046,0.5201149425287356,0.827906976744186,500,28,-1,649.5488372093023,-1,215,0,1.1674418604651162,0.6037735849056604,0.45454545454545453,0.512396694214876,4.9245283018867925,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,210,2.043227665706052,661.4238095238095,0.5504322766570605,0.8476190476190476,500,28,-1,666.6047619047619,-1,210,0,1.1714285714285715,0.5412844036697247,0.6346153846153846,0.4925373134328358,4.981651376146789,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,214,2.0488505747126435,659.0981308411215,0.5344827586206896,0.8177570093457944,500,28,-1,631.5794392523364,-1,213,0,1.2289719626168225,0.5877192982456141,0.4473684210526316,0.5666666666666667,4.982456140350878,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
