tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,548,2.093103448275862,108.31214953271028,0.06551724137931035,0.5158878504672897,500,28,-1,0.9105839416058394,-1,548,0,1.8205607476635515,0.10476190476190476,0.039473684210526314,0.045871559633027525,4.933333333333334,4.907894736842105,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,523,2.1003460207612457,109.05736137667304,0.2179930795847751,0.5525812619502868,500,28,-1,0.9158699808795411,-1,523,0,1.7609942638623326,0.24691358024691357,0.23300970873786409,0.18095238095238095,4.938271604938271,4.941747572815534,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,531,2.1868512110726646,107.8411214953271,0.3217993079584775,0.5420560747663551,500,28,-1,0.967984934086629,-1,531,0,1.753271028037383,0.3695652173913043,0.24742268041237114,0.35,4.9021739130434785,4.907216494845361,4.87,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,557,2.13840830449827,107.78260869565217,0.43252595155709345,0.5181159420289855,500,28,-1,0.9605026929982047,-1,557,0,1.8713768115942029,0.47572815533980584,0.4175824175824176,0.4,4.961165048543689,4.8791208791208796,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,540,2.124567474048443,107.34191176470588,0.4844290657439446,0.5404411764705882,500,28,-1,0.9296296296296296,-1,540,0,1.8621323529411764,0.47368421052631576,0.46078431372549017,0.5217391304347826,4.91578947368421,4.872549019607843,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,541,2.1176470588235294,109.3903345724907,0.5224913494809689,0.5297397769516728,500,28,-1,0.9168207024029574,-1,541,0,1.9052044609665428,0.5257731958762887,0.5384615384615384,0.5,4.907216494845361,4.9326923076923075,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,552,2.121107266435986,105.63291139240506,0.5224913494809689,0.5280289330922242,500,28,-1,0.8894927536231884,-1,552,0,1.9511754068716094,0.46938775510204084,0.5339805825242718,0.5681818181818182,4.938775510204081,4.941747572815534,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,525,2.1868512110726646,108.36,0.49480968858131485,0.5504761904761905,500,28,-1,0.9447619047619048,-1,525,0,1.7866666666666666,0.532608695652174,0.46,0.4948453608247423,4.869565217391305,4.91,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,531,2.1038062283737022,105.93820224719101,0.5017301038062284,0.5449438202247191,500,28,-1,0.9133709981167608,-1,531,0,1.850187265917603,0.51,0.5471698113207547,0.43373493975903615,4.88,4.90566037735849,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,508,2.1557093425605536,108.76388888888889,0.5986159169550173,0.5674603174603174,500,28,-1,0.9133858267716536,-1,508,0,1.751984126984127,0.6521739130434783,0.6435643564356436,0.5,4.956521739130435,4.9405940594059405,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
