tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,347,2.1219512195121952,214.0701219512195,0.024390243902439025,0.18902439024390244,500,28,-1,0.9855907780979827,-1,347,0,4.103658536585366,0,0.03571428571428571,0.03571428571428571,4.8076923076923075,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,419,2.097560975609756,215.72488038277513,0,0.1937799043062201,500,28,-1,0.9474940334128878,-1,419,0,5.07177033492823,0,0,0,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,494,2.111111111111111,218.18145161290323,0.13580246913580246,0.16733870967741934,500,28,-1,0.8967611336032388,-1,494,0,5.80241935483871,0.18181818181818182,0.07142857142857142,0.15,4.9393939393939394,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,426,2.097560975609756,220.17176470588234,0.17073170731707318,0.19294117647058823,500,28,-1,0.9577464788732394,-1,426,0,4.807058823529411,0.1875,0.22727272727272727,0.10714285714285714,4.96875,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,363,2.158536585365854,217.78082191780823,0.12195121951219512,0.23013698630136986,500,28,-1,0.8925619834710744,-1,363,0,4.126027397260274,0.07142857142857142,0.1111111111111111,0.16666666666666666,4.964285714285714,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,354,2.1358024691358026,219.24788732394367,0.24691358024691357,0.23098591549295774,500,28,-1,0.96045197740113,-1,354,0,4.340845070422535,0.3076923076923077,0.375,0.0967741935483871,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,402,2.048780487804878,221.45864661654136,0.18292682926829268,0.19548872180451127,500,28,-1,0.9900497512437811,-1,402,0,4.739348370927318,0.13636363636363635,0.2,0.2,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,418,2.1951219512195124,219.45893719806764,0.2926829268292683,0.18840579710144928,500,28,-1,0.9545454545454546,-1,418,0,4.966183574879227,0.2631578947368421,0.2903225806451613,0.3125,5,4.967741935483871,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,424,2.111111111111111,218.05116279069767,0.3333333333333333,0.2,500,28,-1,0.8844339622641509,-1,424,0,5.104651162790698,0.2692307692307692,0.2413793103448276,0.5,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,387,2.1341463414634148,219.61381074168798,0.35365853658536583,0.21483375959079284,500,28,-1,0.8888888888888888,-1,387,0,5.491048593350383,0.25,0.3076923076923077,0.5,5,4.923076923076923,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
