tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,247,2.0306748466257667,359.4185022026432,0.03067484662576687,0.6255506607929515,500,28,-1,0.9635627530364372,-1,247,0,1.4669603524229076,0.0625,0.015151515151515152,0.02040816326530612,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,253,2.0617283950617282,357.003937007874,0.12345679012345678,0.6456692913385826,500,28,-1,0.9683794466403162,-1,253,0,1.5433070866141732,0.18,0.07272727272727272,0.12280701754385964,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,254,2.0920245398773005,352.699604743083,0.1901840490797546,0.6403162055335968,500,28,-1,0.9763779527559056,-1,254,0,1.5494071146245059,0.125,0.21428571428571427,0.22033898305084745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,250,2.0555555555555554,355.7007874015748,0.2222222222222222,0.6496062992125984,500,28,-1,0.98,-1,250,0,1.468503937007874,0.1276595744680851,0.22916666666666666,0.2835820895522388,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,252,2.067484662576687,358.61507936507934,0.2883435582822086,0.6468253968253969,500,28,-1,0.996031746031746,-1,252,0,1.5674603174603174,0.2727272727272727,0.2549019607843137,0.3333333333333333,4.9818181818181815,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,254,2.0555555555555554,359.0562248995984,0.35185185185185186,0.6345381526104418,500,28,-1,0.9881889763779528,-1,254,0,1.4819277108433735,0.3404255319148936,0.375,0.3389830508474576,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,255,2.0736196319018405,354.79607843137256,0.4110429447852761,0.6274509803921569,500,28,-1,0.984313725490196,-1,255,0,1.5490196078431373,0.36363636363636365,0.46153846153846156,0.4107142857142857,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,258,2.074074074074074,354.45384615384614,0.5185185185185185,0.6423076923076924,500,28,-1,0.9806201550387597,-1,258,0,1.603846153846154,0.4375,0.5853658536585366,0.5614035087719298,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,255,2.085889570552147,359.29527559055117,0.43558282208588955,0.6377952755905512,500,28,-1,0.9450980392156862,-1,255,0,1.5511811023622046,0.4583333333333333,0.34545454545454546,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,260,2.049382716049383,357.4787644787645,0.5617283950617284,0.6216216216216216,500,28,-1,0.9769230769230769,-1,260,0,1.583011583011583,0.48148148148148145,0.5873015873015873,0.6222222222222222,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
