tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,2.0301003344481607,520.516393442623,0.06354515050167224,0.889344262295082,500,28,-1,279.7242647058824,-1,299,0,1.0860655737704918,0.02040816326530612,0.054945054945054944,0.10909090909090909,5,4.9010989010989015,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,2.0436241610738257,518.9701492537314,0.17785234899328858,0.914179104477612,500,28,-1,492.3358208955224,-1,268,0,1.1044776119402986,0.14018691588785046,0.14772727272727273,0.24271844660194175,4.97196261682243,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,272,2.060200668896321,513.2242647058823,0.25752508361204013,0.8713235294117647,500,28,-1,473.33088235294116,-1,271,0,1.1360294117647058,0.2549019607843137,0.24468085106382978,0.27184466019417475,4.990196078431373,4.968085106382978,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2.0369127516778525,516.8929889298893,0.3523489932885906,0.8745387453874539,500,28,-1,485.6457564575646,-1,271,0,1.132841328413284,0.37623762376237624,0.2912621359223301,0.39361702127659576,4.9405940594059405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,265,2.040133779264214,520.177358490566,0.43812709030100333,0.8754716981132076,500,28,-1,489.7433962264151,-1,267,0,1.1622641509433962,0.4375,0.3684210526315789,0.5,4.979166666666667,4.936842105263158,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,270,2.0369127516778525,524.9444444444445,0.5067114093959731,0.8444444444444444,500,28,-1,505.31851851851854,-1,267,0,1.1703703703703703,0.49514563106796117,0.4787234042553192,0.5445544554455446,5,4.9787234042553195,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,271,2.0334448160535117,514.7416974169741,0.5083612040133779,0.8560885608856088,500,28,-1,511.4870848708487,-1,271,0,1.188191881918819,0.5098039215686274,0.5,0.5145631067961165,4.990196078431373,4.98936170212766,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,2.046979865771812,516.6828358208955,0.5201342281879194,0.8843283582089553,500,28,-1,426.910447761194,-1,271,0,1.1119402985074627,0.5263157894736842,0.41284403669724773,0.6382978723404256,5,4.981651376146789,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,270,2.040268456375839,522.3444444444444,0.5738255033557047,0.8666666666666667,500,28,-1,516.4555555555555,-1,268,0,1.151851851851852,0.5742574257425742,0.5638297872340425,0.5825242718446602,4.98019801980198,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,267,2.0635451505016724,518.7640449438202,0.5183946488294314,0.8726591760299626,500,28,-1,504.82022471910113,-1,269,0,1.1535580524344569,0.5213675213675214,0.5054945054945055,0.5274725274725275,4.9914529914529915,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,2.0503355704697985,517.5882352941177,0.5369127516778524,0.8529411764705882,500,28,-1,461.1764705882353,-1,271,0,1.1580882352941178,0.5247524752475248,0.5471698113207547,0.5384615384615384,4.920792079207921,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,272,2.080267558528428,519.1875,0.5518394648829431,0.8419117647058824,500,28,-1,518.6360294117648,-1,270,0,1.1838235294117647,0.3953488372093023,0.5581395348837209,0.6535433070866141,4.976744186046512,5,4.960629921259843,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,266,2.0436241610738257,515.5451127819549,0.5100671140939598,0.8796992481203008,500,28,-1,488.00375939849624,-1,269,0,1.1541353383458646,0.5,0.49514563106796117,0.5346534653465347,4.98936170212766,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,270,2.0635451505016724,523.0481481481481,0.4983277591973244,0.8703703703703703,500,28,-1,495.662962962963,-1,268,0,1.1481481481481481,0.4,0.5089285714285714,0.5869565217391305,4.957894736842105,4.946428571428571,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,271,2.057046979865772,515.8560885608856,0.5771812080536913,0.8523985239852399,500,28,-1,500.66051660516604,-1,270,0,1.1254612546125462,0.5981308411214953,0.57,0.5604395604395604,4.981308411214953,4.98,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,268,2.0369127516778525,518.4253731343283,0.5604026845637584,0.8544776119402985,500,28,-1,504.04477611940297,-1,270,0,1.2201492537313432,0.5887850467289719,0.5913978494623656,0.5,4.990654205607477,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,272,2.0869565217391304,515.7389705882352,0.5384615384615384,0.09558823529411764,500,28,-1,398.8014705882353,-1,271,0,3.1691176470588234,0.5454545454545454,0.6116504854368932,0.4536082474226804,4.91919191919192,4.970873786407767,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,267,2.1073825503355703,516.5655430711611,0.5335570469798657,0.09363295880149813,500,28,-1,481.02247191011236,-1,269,0,5.737827715355805,0.47959183673469385,0.5700934579439252,0.5483870967741935,4.969387755102041,4.94392523364486,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,274,2.1036789297658864,514.992700729927,0.4916387959866221,0.11313868613138686,500,28,-1,419.1240875912409,-1,273,0,6.795620437956204,0.49019607843137253,0.5045045045045045,0.47674418604651164,4.9411764705882355,4.954954954954955,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,270,2.077181208053691,518.8074074074074,0.5536912751677853,0.10740740740740741,500,28,-1,489.6925925925926,-1,271,0,7.314814814814815,0.5294117647058824,0.61,0.5208333333333334,4.970588235294118,4.92,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,271,2.096989966555184,513.0295202952029,0.5183946488294314,0.12546125461254612,500,28,-1,436.1512915129151,-1,270,0,7.704797047970479,0.49019607843137253,0.49514563106796117,0.574468085106383,4.96078431372549,4.961165048543689,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,271,2.1241610738255035,517.169741697417,0.6174496644295302,0.0996309963099631,500,28,-1,438.7638376383764,-1,272,0,7.667896678966789,0.6421052631578947,0.625,0.591304347826087,4.957894736842105,4.965909090909091,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,272,2.1070234113712374,519.9411764705883,0.5050167224080268,0.09558823529411764,500,28,-1,472.50735294117646,-1,270,0,8.669117647058824,0.5833333333333334,0.46601941747572817,0.45454545454545453,4.972222222222222,4.980582524271845,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,270,2.087248322147651,514.5592592592593,0.5805369127516778,0.1,500,28,-1,482.0925925925926,-1,272,0,9.848148148148148,0.5959595959595959,0.5533980582524272,0.59375,4.94949494949495,4.951456310679611,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,271,2.087248322147651,516.6088560885609,0.5134228187919463,0.11808118081180811,500,28,-1,501.54612546125463,-1,269,0,10.597785977859779,0.6210526315789474,0.45714285714285713,0.46938775510204084,4.968421052631579,4.9523809523809526,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,267,2.1036789297658864,521.7528089887641,0.5585284280936454,0.12734082397003746,500,28,-1,496.2322097378277,-1,268,0,8.307116104868914,0.5204081632653061,0.5263157894736842,0.6226415094339622,4.959183673469388,4.978947368421053,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,272,2.1040268456375837,515.3860294117648,0.5604026845637584,0.1213235294117647,500,28,-1,465.41911764705884,-1,271,0,7.161764705882353,0.5779816513761468,0.5825242718446602,0.5116279069767442,4.944954128440367,4.932038834951456,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,265,2.1237458193979935,524.1132075471698,0.5384615384615384,0.14339622641509434,500,28,-1,380.2792452830189,-1,266,0,7.279245283018868,0.4897959183673469,0.6210526315789474,0.5094339622641509,4.959183673469388,4.926315789473684,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,271,2.0906040268456376,518.7749077490774,0.4798657718120805,0.0996309963099631,500,28,-1,508.57564575645756,-1,272,0,7.479704797047971,0.4895833333333333,0.47368421052631576,0.4766355140186916,4.96875,4.957894736842105,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,268,2.096989966555184,517.5597014925373,0.5585284280936454,0.08582089552238806,500,28,-1,503.1865671641791,-1,267,0,8.022388059701493,0.5444444444444444,0.5779816513761468,0.55,4.911111111111111,4.944954128440367,4.92,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,269,2.1040268456375837,520.0631970260223,0.5,0.05947955390334572,500,28,-1,590.1784386617101,-1,269,0,10.0817843866171,0.52,0.4752475247524752,0.5051546391752577,4.97,4.9504950495049505,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,267,2.087248322147651,520.7940074906367,0.47651006711409394,0.15730337078651685,500,28,-1,622.6329588014981,-1,267,0,9.202247191011235,0.45454545454545453,0.4791666666666667,0.5,4.9363636363636365,4.989583333333333,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,272,2.0836120401337794,516.3823529411765,0.46153846153846156,0.1213235294117647,500,28,-1,380.70588235294116,-1,273,0,5.9375,0.4803921568627451,0.38613861386138615,0.5208333333333334,4.921568627450981,4.98019801980198,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
