tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,132,2.0526315789473686,191.8671875,0.008771929824561403,0.859375,500,28,-1,0.9621212121212122,-1,132,0,1.1484375,0,0,0.02040816326530612,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,134,2.079646017699115,187.65671641791045,0.10619469026548672,0.8432835820895522,500,28,-1,0.9701492537313433,-1,134,0,1.1865671641791045,0.1,0.125,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,131,2.0973451327433628,186.93076923076924,0.1592920353982301,0.8615384615384616,500,28,-1,0.9770992366412213,-1,131,0,1.1384615384615384,0.175,0.18181818181818182,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,141,2.0964912280701755,193.2394366197183,0.21052631578947367,0.8098591549295775,500,28,-1,0.9929078014184397,-1,141,0,1.2535211267605635,0.2222222222222222,0.25,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,127,2.0265486725663715,187.22222222222223,0.3185840707964602,0.8888888888888888,500,28,-1,0.9606299212598425,-1,127,0,1.119047619047619,0.32432432432432434,0.3488372093023256,0.2727272727272727,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,128,2.0265486725663715,190.6535433070866,0.23893805309734514,0.8818897637795275,500,28,-1,0.953125,-1,128,0,1.1023622047244095,0.15384615384615385,0.2564102564102564,0.3142857142857143,4.82051282051282,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,137,2.0530973451327434,187.95652173913044,0.2920353982300885,0.8260869565217391,500,28,-1,0.9854014598540146,-1,137,0,1.2173913043478262,0.38636363636363635,0.1724137931034483,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,135,2.06140350877193,189.0962962962963,0.41228070175438597,0.8444444444444444,500,28,-1,0.9629629629629629,-1,135,0,1.162962962962963,0.35294117647058826,0.391304347826087,0.5,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,137,2.0442477876106193,192.43382352941177,0.3805309734513274,0.8161764705882353,500,28,-1,0.9927007299270073,-1,137,0,1.1985294117647058,0.32432432432432434,0.3333333333333333,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,136,2.061946902654867,190.90579710144928,0.4247787610619469,0.8405797101449275,500,28,-1,0.9779411764705882,-1,136,0,1.210144927536232,0.4827586206896552,0.38636363636363635,0.425,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
