tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,2.0376175548589344,672.5561497326203,0.02821316614420063,0.8021390374331551,500,28,-1,380.13488372093025,-1,239,0,1.1657754010695187,0,0.07894736842105263,0,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2.040880503144654,665.6730769230769,0.11006289308176101,0.7211538461538461,500,28,-1,724.9038461538462,-1,211,0,1.2932692307692308,0.11428571428571428,0.13,0.08849557522123894,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,2.0344827586206895,669.6619047619048,0.1724137931034483,0.7571428571428571,500,28,-1,665.8952380952381,-1,209,0,1.338095238095238,0.1875,0.20909090909090908,0.1134020618556701,5,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,2.050314465408805,662.9666666666667,0.3050314465408805,0.7285714285714285,500,28,-1,632.7142857142857,-1,212,0,1.319047619047619,0.3333333333333333,0.3434343434343434,0.23529411764705882,4.957264957264957,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,212,2.018867924528302,669.2452830188679,0.3742138364779874,0.7264150943396226,500,28,-1,636.7169811320755,-1,210,0,1.400943396226415,0.3333333333333333,0.3979591836734694,0.39285714285714285,4.962962962962963,5,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,202,2.040752351097179,673.7277227722773,0.3949843260188088,0.7326732673267327,500,28,-1,677.6336633663366,-1,204,0,1.3415841584158417,0.4368932038834951,0.36792452830188677,0.38181818181818183,4.961165048543689,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,209,2.040880503144654,666.8564593301436,0.39308176100628933,0.69377990430622,500,28,-1,654.1387559808612,-1,209,0,1.4258373205741626,0.3684210526315789,0.4274193548387097,0.37373737373737376,4.957894736842105,4.991935483870968,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,213,2.056603773584906,669.5164319248827,0.449685534591195,0.6948356807511737,500,28,-1,632.6760563380282,-1,213,0,1.4178403755868545,0.42592592592592593,0.504950495049505,0.42201834862385323,4.953703703703703,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,2.0376175548589344,666.0769230769231,0.5047021943573667,0.7067307692307693,500,28,-1,687.9663461538462,-1,208,0,1.4086538461538463,0.5108695652173914,0.4796747967479675,0.5288461538461539,4.923913043478261,4.991869918699187,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,2.0723270440251573,667.3397129186603,0.550314465408805,0.7607655502392344,500,28,-1,639.1052631578947,-1,209,0,1.38755980861244,0.514018691588785,0.5555555555555556,0.5825242718446602,4.990654205607477,4.972222222222222,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,208,2.040880503144654,672.5096153846154,0.5471698113207547,0.7644230769230769,500,28,-1,658.6778846153846,-1,208,0,1.2836538461538463,0.5051546391752577,0.6132075471698113,0.5217391304347826,4.979381443298969,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,210,2.0595611285266457,668.1285714285714,0.5705329153605015,0.7619047619047619,500,28,-1,638.2238095238096,-1,210,0,1.319047619047619,0.5161290322580645,0.6486486486486487,0.5391304347826087,4.989247311827957,4.981981981981982,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,208,2.0440251572327046,670.9663461538462,0.5094339622641509,0.7259615384615384,500,28,-1,680.6826923076923,-1,207,0,1.3605769230769231,0.4251968503937008,0.5922330097087378,0.5340909090909091,4.9921259842519685,4.990291262135922,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,212,2.069182389937107,667.8301886792453,0.5314465408805031,0.6886792452830188,500,28,-1,650.438679245283,-1,213,0,1.400943396226415,0.5263157894736842,0.5294117647058824,0.5378151260504201,5,4.976470588235294,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,203,2.043887147335423,666.9458128078818,0.5391849529780565,0.7241379310344828,500,28,-1,586.7487684729064,-1,203,0,1.3645320197044335,0.6,0.5048543689320388,0.5135135135135135,4.980952380952381,4.990291262135922,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,213,2.047169811320755,671.887323943662,0.5628930817610063,0.7464788732394366,500,28,-1,738.206572769953,-1,213,0,1.323943661971831,0.5528455284552846,0.632183908045977,0.5185185185185185,5,4.988505747126437,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,209,2.050156739811912,671.9282296650717,0.5830721003134797,0.49282296650717705,500,28,-1,580.3827751196172,-1,208,0,1.631578947368421,0.5670103092783505,0.5826771653543307,0.6,4.938144329896907,4.94488188976378,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,206,2.0534591194968552,671.8640776699029,0.5031446540880503,0.5194174757281553,500,28,-1,639.8543689320388,-1,207,0,1.9660194174757282,0.5384615384615384,0.44554455445544555,0.52,4.9914529914529915,4.99009900990099,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,208,2.0628930817610063,669.7451923076923,0.5471698113207547,0.5336538461538461,500,28,-1,672.2451923076923,-1,208,0,1.8269230769230769,0.45454545454545453,0.5454545454545454,0.625,4.98989898989899,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,211,2.0376175548589344,667.3791469194313,0.5235109717868338,0.5023696682464455,500,28,-1,663.4360189573459,-1,210,0,1.853080568720379,0.49193548387096775,0.5,0.580952380952381,4.919354838709677,4.988888888888889,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,212,2.0345911949685536,667.8915094339623,0.5188679245283019,0.5660377358490566,500,28,-1,600.3301886792453,-1,212,0,2.0330188679245285,0.49,0.594059405940594,0.47863247863247865,4.99,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,208,2.056603773584906,665.1201923076923,0.4968553459119497,0.5288461538461539,500,28,-1,664.0288461538462,-1,207,0,1.7115384615384615,0.49572649572649574,0.494949494949495,0.5,4.965811965811966,4.97979797979798,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,211,2.0595611285266457,667.7772511848341,0.5360501567398119,0.5308056872037915,500,28,-1,685.1943127962086,-1,212,0,1.8293838862559242,0.5491803278688525,0.5483870967741935,0.5096153846153846,4.975409836065574,4.989247311827957,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,208,2.0534591194968552,664.4423076923077,0.5220125786163522,0.5192307692307693,500,28,-1,595.7692307692307,-1,209,0,1.9711538461538463,0.4489795918367347,0.5688073394495413,0.5405405405405406,4.948979591836735,4.990825688073395,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,211,2.050314465408805,663.4502369668246,0.5471698113207547,0.5260663507109005,500,28,-1,713.1563981042653,-1,211,0,1.7393364928909953,0.528,0.5612244897959183,0.5578947368421052,4.976,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
