tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,178,1.9879518072289157,242.3546511627907,0.060240963855421686,0.9302325581395349,500,28,-1,0.9775280898876404,-1,178,0,1.0755813953488371,0.05357142857142857,0.02,0.1,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,180,2,235.08426966292134,0.13253012048192772,0.9213483146067416,500,28,-1,0.9833333333333333,-1,180,0,1.101123595505618,0.1,0.21568627450980393,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,177,1.9880239520958083,237.60227272727272,0.16167664670658682,0.9431818181818182,500,28,-1,0.9830508474576272,-1,177,0,1.0511363636363635,0.15,0.2,0.14516129032258066,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,183,1.9879518072289157,237.59668508287294,0.25903614457831325,0.9060773480662984,500,28,-1,0.9781420765027322,-1,183,0,1.0994475138121547,0.19230769230769232,0.30158730158730157,0.27450980392156865,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,187,1.9879518072289157,236.63297872340425,0.3433734939759036,0.8882978723404256,500,28,-1,0.9732620320855615,-1,187,0,1.1436170212765957,0.32786885245901637,0.2708333333333333,0.42105263157894735,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,174,1.9939759036144578,242.86857142857144,0.3433734939759036,0.9542857142857143,500,28,-1,0.9885057471264368,-1,174,0,1.0571428571428572,0.35714285714285715,0.3269230769230769,0.3448275862068966,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,181,1.9939759036144578,242.15,0.4939759036144578,0.9166666666666666,500,28,-1,0.9779005524861878,-1,181,0,1.0833333333333333,0.5882352941176471,0.4230769230769231,0.47619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,177,1.9939759036144578,239.8121546961326,0.463855421686747,0.9392265193370166,500,28,-1,0.9830508474576272,-1,177,0,1.0718232044198894,0.4583333333333333,0.4,0.5238095238095238,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,180,2,238.5977653631285,0.5542168674698795,0.9217877094972067,500,28,-1,0.9722222222222222,-1,180,0,1.100558659217877,0.5833333333333334,0.5423728813559322,0.5423728813559322,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,185,2,237.32967032967034,0.5120481927710844,0.8956043956043956,500,28,-1,0.9783783783783784,-1,185,0,1.1043956043956045,0.49019607843137253,0.46875,0.5882352941176471,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,179,2,238.82122905027933,0.5783132530120482,0.9273743016759777,500,28,-1,0.9553072625698324,-1,179,0,1.089385474860335,0.6307692307692307,0.5625,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,178,2,237.26111111111112,0.43373493975903615,0.9333333333333333,500,28,-1,0.9719101123595506,-1,178,0,1.0722222222222222,0.42592592592592593,0.3076923076923077,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,178,2,236.38202247191012,0.5301204819277109,0.9325842696629213,500,28,-1,0.9943820224719101,-1,178,0,1.0898876404494382,0.4603174603174603,0.6296296296296297,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,186,2,237.02732240437157,0.5240963855421686,0.8907103825136612,500,28,-1,0.9838709677419355,-1,186,0,1.1202185792349726,0.42857142857142855,0.5185185185185185,0.6530612244897959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,184,2,240.7433155080214,0.5240963855421686,0.9037433155080213,500,28,-1,0.9728260869565217,-1,184,0,1.1122994652406417,0.4888888888888889,0.5396825396825397,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,186,1.9879518072289157,242.9081081081081,0.5481927710843374,0.8918918918918919,500,28,-1,0.978494623655914,-1,186,0,1.1135135135135135,0.5490196078431373,0.5192307692307693,0.5714285714285714,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,209,1.9879518072289157,241.44230769230768,0.5963855421686747,0.7932692307692307,500,28,-1,0.9521531100478469,-1,209,0,1.2644230769230769,0.5531914893617021,0.6491228070175439,0.5806451612903226,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,193,1.9939759036144578,238.3125,0.463855421686747,0.859375,500,28,-1,0.9689119170984456,-1,193,0,1.1822916666666667,0.4727272727272727,0.39285714285714285,0.5272727272727272,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,202,1.9879518072289157,241.15270935960592,0.5903614457831325,0.8226600985221675,500,28,-1,0.9653465346534653,-1,202,0,1.2118226600985222,0.5925925925925926,0.6206896551724138,0.5555555555555556,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,203,1.9939759036144578,235.48529411764707,0.5060240963855421,0.8186274509803921,500,28,-1,0.9408866995073891,-1,203,0,1.2401960784313726,0.4528301886792453,0.5517241379310345,0.509090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,202,1.9939759036144578,237.4039408866995,0.536144578313253,0.8226600985221675,500,28,-1,0.9405940594059405,-1,202,0,1.2167487684729064,0.5416666666666666,0.55,0.5172413793103449,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,205,2,235.04433497536945,0.5180722891566265,0.8078817733990148,500,28,-1,0.9365853658536586,-1,205,0,1.2216748768472907,0.5087719298245614,0.5303030303030303,0.5116279069767442,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,207,2,234.45933014354068,0.5421686746987951,0.8038277511961722,500,28,-1,0.9227053140096618,-1,207,0,1.244019138755981,0.5357142857142857,0.576271186440678,0.5098039215686274,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,205,2,237.5,0.5301204819277109,0.8106796116504854,500,28,-1,0.9170731707317074,-1,205,0,1.233009708737864,0.5471698113207547,0.5344827586206896,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,205,2,238.82412060301507,0.5301204819277109,0.8040201005025126,500,28,-1,0.926829268292683,-1,205,0,1.1909547738693467,0.4126984126984127,0.6296296296296297,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,198,2,239.13197969543148,0.4819277108433735,0.8375634517766497,500,28,-1,0.9848484848484849,-1,198,0,1.1928934010152283,0.509090909090909,0.43103448275862066,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,203,2,239.0728155339806,0.5240963855421686,0.8203883495145631,500,28,-1,0.9211822660098522,-1,203,0,1.2135922330097086,0.5818181818181818,0.49056603773584906,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,198,2,242.11167512690355,0.5180722891566265,0.8375634517766497,500,28,-1,0.9848484848484849,-1,198,0,1.1979695431472082,0.5294117647058824,0.5882352941176471,0.453125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,201,1.9879518072289157,236.98529411764707,0.536144578313253,0.8284313725490197,500,28,-1,0.9601990049751243,-1,201,0,1.2107843137254901,0.4716981132075472,0.5714285714285714,0.56,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,219,1.9879518072289157,238.42201834862385,0.5481927710843374,0.7522935779816514,500,28,-1,0.9269406392694064,-1,219,0,1.311926605504587,0.49056603773584906,0.5294117647058824,0.6444444444444445,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,195,1.9879518072289157,235.7076923076923,0.572289156626506,0.8564102564102564,500,28,-1,0.9743589743589743,-1,195,0,1.2,0.546875,0.6086956521739131,0.5714285714285714,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,207,1.9879518072289157,233.5631067961165,0.5421686746987951,0.8009708737864077,500,28,-1,0.9323671497584541,-1,207,0,1.2378640776699028,0.6,0.5211267605633803,0.52,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,207,1.9939759036144578,236.29665071770336,0.5180722891566265,0.8038277511961722,500,28,-1,0.961352657004831,-1,207,0,1.2488038277511961,0.4,0.5614035087719298,0.576271186440678,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,210,1.9939759036144578,238.73300970873785,0.5,0.7864077669902912,500,28,-1,0.9285714285714286,-1,210,0,1.2475728155339805,0.515625,0.5272727272727272,0.44680851063829785,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,198,2.0060240963855422,237.78,0.5542168674698795,0.84,500,28,-1,0.9343434343434344,-1,198,0,1.205,0.6078431372549019,0.5344827586206896,0.5263157894736842,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,226,2,238.12334801762114,0.5120481927710844,0.73568281938326,500,28,-1,0.9247787610619469,-1,226,0,1.3348017621145374,0.5833333333333334,0.56,0.39285714285714285,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,200,2,244.91044776119404,0.536144578313253,0.8308457711442786,500,28,-1,0.935,-1,200,0,1.208955223880597,0.56,0.47368421052631576,0.576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,203,2,242.39800995024876,0.5060240963855421,0.8109452736318408,500,28,-1,0.9605911330049262,-1,203,0,1.199004975124378,0.45454545454545453,0.5263157894736842,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,211,2,243.19431279620852,0.5,0.7914691943127962,500,28,-1,0.9146919431279621,-1,211,0,1.2796208530805686,0.47619047619047616,0.42592592592592593,0.6122448979591837,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,166,203,2,238.16666666666666,0.5060240963855421,0.8186274509803921,500,28,-1,0.9458128078817734,-1,203,0,1.196078431372549,0.5230769230769231,0.6744186046511628,0.3620689655172414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,166,197,2,238.08040201005025,0.5662650602409639,0.8442211055276382,500,28,-1,0.9644670050761421,-1,197,0,1.1959798994974875,0.5862068965517241,0.5892857142857143,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,166,195,1.9879518072289157,237.12435233160622,0.5602409638554217,0.8497409326424871,500,28,-1,0.958974358974359,-1,195,0,1.145077720207254,0.5161290322580645,0.5964912280701754,0.574468085106383,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
