tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,141,1.967741935483871,190.7462686567164,0.016129032258064516,0.41044776119402987,500,28,-1,0.9361702127659575,-1,141,0,2.1641791044776117,0,0.045454545454545456,0,5,4.636363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,160,2.032258064516129,186.920245398773,0.03225806451612903,0.39263803680981596,500,28,-1,0.9625,-1,160,0,2.460122699386503,0,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,153,2.032258064516129,185.66887417218544,0.08064516129032258,0.40397350993377484,500,28,-1,1,-1,153,0,2.1324503311258276,0.047619047619047616,0.058823529411764705,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,165,2.0491803278688523,187.36144578313252,0.06557377049180328,0.37349397590361444,500,28,-1,0.9393939393939394,-1,165,0,2.3855421686746987,0.05263157894736842,0.043478260869565216,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,155,2.0806451612903225,183.53896103896105,0.11290322580645161,0.3961038961038961,500,28,-1,0.9806451612903225,-1,155,0,2.4675324675324677,0.05555555555555555,0.09090909090909091,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,141,2.0483870967741935,189.05673758865248,0.1774193548387097,0.4326241134751773,500,28,-1,0.950354609929078,-1,141,0,2.1773049645390072,0.06666666666666667,0.23076923076923078,0.19047619047619047,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,151,1.9838709677419355,189.33774834437085,0.1935483870967742,0.41721854304635764,500,28,-1,0.9735099337748344,-1,151,0,2.2980132450331126,0.2,0.16666666666666666,0.21739130434782608,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,162,2.0163934426229506,189.27439024390245,0.18032786885245902,0.38414634146341464,500,28,-1,0.9691358024691358,-1,162,0,2.6707317073170733,0.15789473684210525,0.09090909090909091,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,119,2.032258064516129,193.50420168067228,0.1935483870967742,0.5210084033613446,500,28,-1,0.9327731092436975,-1,119,0,1.7983193277310925,0.3333333333333333,0.18181818181818182,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,157,2.0161290322580645,188,0.3709677419354839,0.38311688311688313,500,28,-1,0.9936305732484076,-1,157,0,2.5194805194805197,0.10526315789473684,0.4,0.5652173913043478,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
