tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,100,1.9722222222222223,667.2325581395348,0.013888888888888888,0.6627906976744186,500,28,-1,0.92,-1,100,0,1.3255813953488371,0,0,0.037037037037037035,4.785714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,122,2.0422535211267605,660.991452991453,0.04225352112676056,0.5726495726495726,500,28,-1,0.9426229508196722,-1,122,0,1.735042735042735,0.045454545454545456,0.09090909090909091,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,111,2.0140845070422535,658.9827586206897,0.028169014084507043,0.646551724137931,500,28,-1,0.8918918918918919,-1,111,0,1.6293103448275863,0.04,0.037037037037037035,0,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,125,2.028169014084507,656.952,0.11267605633802817,0.576,500,28,-1,0.864,-1,125,0,1.64,0.2,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,133,2.0140845070422535,655.3615384615384,0.18309859154929578,0.5230769230769231,500,28,-1,0.9398496240601504,-1,133,0,1.7307692307692308,0.20833333333333334,0.2222222222222222,0.13793103448275862,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,124,2.0140845070422535,657,0.1267605633802817,0.5725806451612904,500,28,-1,0.8225806451612904,-1,124,0,1.685483870967742,0.19230769230769232,0.07142857142857142,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,118,2.028169014084507,652.2118644067797,0.15492957746478872,0.6016949152542372,500,28,-1,0.940677966101695,-1,118,0,1.6016949152542372,0.10714285714285714,0.16666666666666666,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,115,2.0140845070422535,650.6864406779661,0.352112676056338,0.6271186440677966,500,28,-1,0.9391304347826087,-1,115,0,1.5593220338983051,0.47619047619047616,0.2903225806451613,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,132,2.0140845070422535,656.1875,0.2535211267605634,0.5234375,500,28,-1,0.9166666666666666,-1,132,0,1.8203125,0.2631578947368421,0.17857142857142858,0.3333333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,132,2.0704225352112675,661.4586466165414,0.4084507042253521,0.5413533834586466,500,28,-1,0.8484848484848485,-1,132,0,1.8796992481203008,0.3157894736842105,0.42857142857142855,0.45161290322580644,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
