tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,177,2.0062111801242235,702.5234899328859,0.018633540372670808,0.8791946308724832,500,28,-1,1.6101694915254237,-1,179,0,1.080536912751678,0.017857142857142856,0.0196078431372549,0.018518518518518517,4.839285714285714,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,180,2.1,695.9726775956284,0.10625,0.9016393442622951,500,28,-1,1.5444444444444445,-1,178,0,1.1311475409836065,0.12244897959183673,0.0847457627118644,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,183,2.05,697.2333333333333,0.1875,0.8722222222222222,500,28,-1,1.0163934426229508,-1,183,0,1.1277777777777778,0.18032786885245902,0.23404255319148937,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,175,2.075,694.5875706214689,0.25625,0.9152542372881356,500,28,-1,1.3542857142857143,-1,175,0,1.0960451977401129,0.33962264150943394,0.18181818181818182,0.23809523809523808,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,185,2.04375,697.6413043478261,0.4,0.8641304347826086,500,28,-1,2.3189189189189188,-1,185,0,1.1358695652173914,0.2909090909090909,0.3770491803278688,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,179,2.0625,700.2722222222222,0.375,0.8944444444444445,500,28,-1,1.4972067039106145,-1,179,0,1.1555555555555554,0.40425531914893614,0.3333333333333333,0.3870967741935484,5,4.96078431372549,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,186,2.0434782608695654,704.2513368983957,0.39751552795031053,0.8663101604278075,500,28,-1,2.172043010752688,-1,186,0,1.1443850267379678,0.4791666666666667,0.3958333333333333,0.3384615384615385,4.979166666666667,5,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,183,2.06875,704.7032967032967,0.525,0.8736263736263736,500,28,-1,2.612021857923497,-1,183,0,1.1428571428571428,0.5490196078431373,0.5490196078431373,0.4827586206896552,4.96078431372549,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,182,2.09375,706.1521739130435,0.49375,0.8804347826086957,500,28,-1,3.3846153846153846,-1,182,0,1.141304347826087,0.5818181818181818,0.3958333333333333,0.49122807017543857,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,184,2.075,699.5792349726776,0.5,0.8688524590163934,500,28,-1,3.766304347826087,-1,184,0,1.1256830601092895,0.4915254237288136,0.4666666666666667,0.5357142857142857,5,4.977777777777778,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,175,2.075,698.5898876404494,0.55,0.9157303370786517,500,28,-1,1.1885714285714286,-1,175,0,1.1235955056179776,0.5384615384615384,0.4915254237288136,0.6326530612244898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,182,2.0625,701.6420454545455,0.525,0.8693181818181818,500,28,-1,5.791208791208791,-1,183,0,1.1193181818181819,0.52,0.5102040816326531,0.5409836065573771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,181,2.05,697.2216216216216,0.5375,0.8918918918918919,500,28,-1,1.9502762430939227,-1,180,0,1.1297297297297297,0.4888888888888889,0.5490196078431373,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,182,2.0683229813664594,701.3055555555555,0.5093167701863354,0.8777777777777778,500,28,-1,3.4725274725274726,-1,182,0,1.1222222222222222,0.47368421052631576,0.5454545454545454,0.5102040816326531,4.982456140350878,4.9818181818181815,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,188,2.0625,701.0994764397906,0.55,0.8586387434554974,500,28,-1,4.723404255319149,-1,188,0,1.1780104712041886,0.5833333333333334,0.5714285714285714,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,175,2.05625,694.2758620689655,0.5625,0.9137931034482759,500,28,-1,1.1942857142857144,-1,175,0,1.0919540229885059,0.5357142857142857,0.5531914893617021,0.5964912280701754,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,199,2.0375,699.723076923077,0.53125,0.7692307692307693,500,28,-1,63.8643216080402,-1,205,0,1.2615384615384615,0.5098039215686274,0.5,0.5714285714285714,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,198,2.05,702.8282828282828,0.61875,0.7777777777777778,500,28,-1,217.6818181818182,-1,204,0,1.2777777777777777,0.5957446808510638,0.5849056603773585,0.6666666666666666,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,201,2.025,699.5522388059702,0.4875,0.7860696517412935,500,28,-1,331.04477611940297,-1,203,0,1.2139303482587065,0.5,0.421875,0.59375,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,202,2.012422360248447,698.6633663366337,0.5217391304347826,0.7475247524752475,500,28,-1,381.78712871287127,-1,211,0,1.297029702970297,0.5423728813559322,0.5116279069767442,0.5084745762711864,5,4.906976744186046,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,198,2.06875,698.9747474747475,0.55,0.7525252525252525,500,28,-1,613.5151515151515,-1,198,0,1.378787878787879,0.5714285714285714,0.4909090909090909,0.5918367346938775,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,198,2.01875,697.5,0.54375,0.7424242424242424,500,28,-1,581.0050505050505,-1,200,0,1.3434343434343434,0.543859649122807,0.65,0.3953488372093023,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,201,2.04375,700.8358208955224,0.5625,0.7313432835820896,500,28,-1,636.8457711442786,-1,201,0,1.3383084577114428,0.5714285714285714,0.5740740740740741,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,202,2.0625,696.9653465346535,0.55625,0.7574257425742574,500,28,-1,668.0891089108911,-1,201,0,1.3316831683168318,0.559322033898305,0.5833333333333334,0.5121951219512195,4.983050847457627,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,203,2.0375,695.5024630541872,0.53125,0.7536945812807881,500,28,-1,542.0689655172414,-1,205,0,1.2758620689655173,0.46938775510204084,0.6,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,198,2.0372670807453415,694.1919191919192,0.5590062111801242,0.7929292929292929,500,28,-1,685.7575757575758,-1,194,0,1.3383838383838385,0.5614035087719298,0.6229508196721312,0.46511627906976744,4.9298245614035086,4.967213114754099,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,201,2.0375,692.776119402985,0.5375,0.7114427860696517,500,28,-1,563.2487562189054,-1,206,0,1.3134328358208955,0.5535714285714286,0.6491228070175439,0.3829787234042553,4.946428571428571,4.947368421052632,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,201,2.05625,692.9203980099503,0.49375,0.7114427860696517,500,28,-1,611.7064676616916,-1,201,0,1.3980099502487562,0.5681818181818182,0.5081967213114754,0.41818181818181815,5,4.983606557377049,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,204,2.04375,695.5441176470588,0.50625,0.7205882352941176,500,28,-1,648.0049019607843,-1,201,0,1.3774509803921569,0.5227272727272727,0.6153846153846154,0.35294117647058826,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
