tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,174,2.022222222222222,774.6438356164383,0.007407407407407408,0.547945205479452,500,28,-1,77.92528735632185,-1,200,0,1.4931506849315068,0,0.021739130434782608,0,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,182,2.0597014925373136,768.1923076923077,0.08208955223880597,0.4725274725274725,500,28,-1,591.3956043956044,-1,182,0,1.8956043956043955,0.075,0.10638297872340426,0.06382978723404255,4.975,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,183,2.037037037037037,769.7049180327868,0.1259259259259259,0.40437158469945356,500,28,-1,705.0109289617486,-1,185,0,2.098360655737705,0.043478260869565216,0.1794871794871795,0.16,4.978260869565218,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,182,2.0223880597014925,763.8296703296703,0.1417910447761194,0.489010989010989,500,28,-1,693.1153846153846,-1,182,0,2.120879120879121,0.1,0.07142857142857142,0.2619047619047619,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,181,2.0522388059701493,767.878453038674,0.17164179104477612,0.46408839779005523,500,28,-1,721.4088397790056,-1,180,0,2.0828729281767955,0.19444444444444445,0.16666666666666666,0.1590909090909091,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,184,2.022222222222222,767.3152173913044,0.22962962962962963,0.4076086956521739,500,28,-1,757.6358695652174,-1,184,0,2.2989130434782608,0.11904761904761904,0.3333333333333333,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,181,2.0671641791044775,769.4475138121547,0.19402985074626866,0.46408839779005523,500,28,-1,790.2044198895028,-1,182,0,2.3314917127071824,0.17777777777777778,0.16666666666666666,0.23404255319148937,4.977777777777778,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,182,2.0597014925373136,773.8681318681319,0.23134328358208955,0.45604395604395603,500,28,-1,732.5384615384615,-1,182,0,2.0274725274725274,0.24444444444444444,0.1891891891891892,0.25,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,180,2.051851851851852,767.5333333333333,0.31851851851851853,0.4,500,28,-1,791.3833333333333,-1,179,0,2.25,0.32,0.29545454545454547,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,185,2.037313432835821,767.7891891891892,0.34328358208955223,0.4648648648648649,500,28,-1,637.0054054054054,-1,184,0,2.291891891891892,0.32558139534883723,0.3404255319148936,0.36363636363636365,4.976744186046512,4.957446808510638,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,180,2.051851851851852,770.6222222222223,0.3111111111111111,0.48333333333333334,500,28,-1,849.55,-1,180,0,1.9944444444444445,0.34,0.21428571428571427,0.37209302325581395,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,183,2.082089552238806,765.4918032786885,0.4701492537313433,0.4644808743169399,500,28,-1,789.1256830601093,-1,185,0,1.9398907103825136,0.42857142857142855,0.5135135135135135,0.4878048780487805,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,180,2.0522388059701493,772.1444444444444,0.3805970149253731,0.4722222222222222,500,28,-1,613.8888888888889,-1,179,0,2.066666666666667,0.4,0.48148148148148145,0.24444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,183,2.051851851851852,766.327868852459,0.45925925925925926,0.46994535519125685,500,28,-1,781.5846994535519,-1,184,0,2.1366120218579234,0.4727272727272727,0.5135135135135135,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,182,2.0223880597014925,770.8296703296703,0.4925373134328358,0.4945054945054945,500,28,-1,692.5054945054945,-1,178,0,1.9285714285714286,0.4146341463414634,0.5957446808510638,0.45652173913043476,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,182,2.0671641791044775,767.434065934066,0.5223880597014925,0.46153846153846156,500,28,-1,722.4945054945055,-1,185,0,2.0384615384615383,0.4594594594594595,0.5581395348837209,0.5370370370370371,4.945945945945946,4.930232558139535,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
