tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,2.5213505461767625,-1,1025,0,14.481103166496425,0,0,0,4.5,4.588235294117647,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,13.196581196581196,-1,1409,0,37.93233618233618,0,0,0,4.7368421052631575,4.666666666666667,4.615384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,14.095205003474636,-1,1437,0,74.06254343293953,0,0,0,4.785714285714286,4.526315789473684,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,13.419107391910739,-1,1436,0,110.35146443514644,0,0,0,4.615384615384615,4.611111111111111,4.473684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,13.700208188757808,-1,1442,0,146.54961832061068,0,0,0,4.285714285714286,4.538461538461538,4.434782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,12.929710144927537,-1,1378,0,184.01666666666668,0,0,0,4.555555555555555,4.538461538461538,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,12.619846261355695,-1,1431,0,219.72187281621243,0,0,0,4.6923076923076925,4.619047619047619,4.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,13.626731301939058,-1,1444,0,255.30263157894737,0,0,0,4.684210526315789,4.625,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,14.19187675070028,-1,1430,0,290.44117647058823,0,0,0,4.588235294117647,4.666666666666667,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,13.430379746835444,-1,1421,0,328.19127988748244,0,0,0,4.545454545454546,4.7894736842105265,4.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,13.634060520760029,-1,1422,0,363.9612948627727,0,0,0,4.4,4.695652173913044,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,1425,2.14,97.48350877192982,0,0,500,28,-1,12.76842105263158,-1,1423,0,401.48070175438596,0,0,0,4.6875,4.555555555555555,4.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,1420,2.2,98.1169014084507,0,0,500,28,-1,13.173239436619719,-1,1418,0,437.1042253521127,0,0,0,4.65,4.5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,1434,2.1,96.82914923291493,0,0,500,28,-1,12.87168758716876,-1,1438,0,474.6018131101813,0,0,0,4.647058823529412,4.466666666666667,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,1419,2.2,97.85200845665962,0,0,500,28,-1,12.949260042283298,-1,1419,0,509.25158562367864,0,0,0,4.5,4.5,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,1419,2.32,97.96124031007751,0,0,500,28,-1,13.372797744890768,-1,1418,0,546.1508104298802,0,0,0,4.333333333333333,4.75,4.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,1438,2.18,96.54589707927677,0,0,500,28,-1,13.466620305980529,-1,1440,0,582.8031988873436,0,0,0,4.444444444444445,4.666666666666667,4.470588235294118,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,1441,2.14,96.68841082581541,0,0,500,28,-1,13.881332408049966,-1,1440,0,615.0950728660653,0,0,0,4.666666666666667,4.277777777777778,4.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,1410,2.14,98.25673758865248,0,0,500,28,-1,13.300709219858156,-1,1412,0,655.6851063829787,0,0,0,4.8,4.526315789473684,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,1415,2.16,98.48621908127208,0,0,500,28,-1,13.525088339222615,-1,1410,0,691.0204946996466,0,0,0,4.526315789473684,4.416666666666667,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,1418,2.28,97.94358251057828,0,0,500,28,-1,12.956276445698167,-1,1419,0,728.0811001410437,0,0,0,4.565217391304348,4.666666666666667,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,1406,2.2,98.71123755334281,0,0,500,28,-1,13.625177809388335,-1,1410,0,766.3918918918919,0,0,0,4.733333333333333,4.705882352941177,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,1426,2.16,97.58695652173913,0,0,500,28,-1,12.564516129032258,-1,1424,0,799.9431977559607,0,0,0,4.333333333333333,4.5,4.5625,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,1420,2.02,97.77253521126761,0,0,500,28,-1,13.629577464788733,-1,1422,0,838.0232394366197,0,0,0,4.615384615384615,4.444444444444445,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,1435,1.98,97.03693379790941,0,0,500,28,-1,13.61184668989547,-1,1429,0,864.7498257839721,0,0,0,4.565217391304348,4.533333333333333,4.333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,1423,2.18,97.76317638791286,0,0,500,28,-1,13.430077301475755,-1,1424,0,910.7610681658468,0,0,0,4.714285714285714,4.285714285714286,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,1405,2.06,99.00427046263346,0,0,500,28,-1,13.666192170818505,-1,1405,0,939.8989323843416,0,0,0,4.571428571428571,4.555555555555555,4.65,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,1437,2.18,96.41127348643006,0,0,500,28,-1,12.75643702157272,-1,1439,0,982.4801670146138,0,0,0,4.45,4.666666666666667,4.5,NaN,NaN,NaN,NaN,NaN,NaN
