tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,69,1.9615384615384615,536.016129032258,0,0.7258064516129032,500,28,-1,0.9565217391304348,-1,69,0,1.3225806451612903,0,0,0,5,5,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,69,2.019607843137255,527.3970588235294,0.0196078431372549,0.7352941176470589,500,28,-1,0.9855072463768116,-1,69,0,1.3088235294117647,0,0.08333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,59,2,525.2833333333333,0.058823529411764705,0.8666666666666667,500,28,-1,0.9830508474576272,-1,59,0,1.2166666666666666,0,0,0.15,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,73,2.019607843137255,525.4246575342465,0.11764705882352941,0.6986301369863014,500,28,-1,0.9863013698630136,-1,73,0,1.4383561643835616,0.125,0.08333333333333333,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,63,2,526.5483870967741,0.13725490196078433,0.8064516129032258,500,28,-1,1,-1,63,0,1.2419354838709677,0.21052631578947367,0.13333333333333333,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,79,2.019230769230769,528.5714285714286,0.19230769230769232,0.6493506493506493,500,28,-1,0.9873417721518988,-1,79,0,1.5714285714285714,0.21428571428571427,0.2631578947368421,0.10526315789473684,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,75,2,527.7466666666667,0.11764705882352941,0.68,500,28,-1,0.9733333333333334,-1,75,0,1.4266666666666667,0.1111111111111111,0.1111111111111111,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,70,2,523.1095890410959,0.13725490196078433,0.7397260273972602,500,28,-1,1,-1,70,0,1.3972602739726028,0,0.16666666666666666,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,71,2.0392156862745097,527.6231884057971,0.23529411764705882,0.7101449275362319,500,28,-1,0.9859154929577465,-1,71,0,1.318840579710145,0.23076923076923078,0.08333333333333333,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,72,2.019607843137255,526.9861111111111,0.21568627450980393,0.7083333333333334,500,28,-1,0.9722222222222222,-1,72,0,1.3888888888888888,0.29411764705882354,0.10526315789473684,0.26666666666666666,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,68,2.0392156862745097,521.2571428571429,0.23529411764705882,0.7571428571428571,500,28,-1,1,-1,68,0,1.3285714285714285,0.16666666666666666,0.17647058823529413,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,79,2.019230769230769,527.9615384615385,0.23076923076923078,0.6410256410256411,500,28,-1,1,-1,79,0,1.5128205128205128,0.15789473684210525,0.3181818181818182,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,86,2.019607843137255,526.1976744186046,0.19607843137254902,0.6046511627906976,500,28,-1,1,-1,86,0,1.7093023255813953,0.2,0.2,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,67,2,529.5,0.39215686274509803,0.7575757575757576,500,28,-1,0.9850746268656716,-1,67,0,1.2878787878787878,0.5,0.2222222222222222,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,82,2.019607843137255,529.329268292683,0.35294117647058826,0.6097560975609756,500,28,-1,0.975609756097561,-1,82,0,1.4268292682926829,0.42857142857142855,0.17647058823529413,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,71,2,525.7887323943662,0.27450980392156865,0.7323943661971831,500,28,-1,0.9859154929577465,-1,71,0,1.352112676056338,0.25,0.26666666666666666,0.3,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,218,2.0980392156862746,528.5175879396985,0.5490196078431373,0.1457286432160804,500,28,-1,2.688073394495413,-1,219,0,3.1557788944723617,0.5,0.5,0.6470588235294118,4.944444444444445,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,265,2.0384615384615383,527.9283018867925,0.28846153846153844,0.17358490566037735,500,28,-1,51.77358490566038,-1,272,0,4.9547169811320755,0.3333333333333333,0.21428571428571427,0.2727272727272727,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,262,2.0588235294117645,528.2137404580153,0.45098039215686275,0.13740458015267176,500,28,-1,152.01908396946564,-1,278,0,5.877862595419847,0.4,0.6111111111111112,0.3076923076923077,5,4.944444444444445,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,266,2.0784313725490198,523.9473684210526,0.5294117647058824,0.16541353383458646,500,28,-1,246.85714285714286,-1,268,0,5.481203007518797,0.7,0.3125,0.5333333333333333,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,266,2.0392156862745097,531.4812030075188,0.39215686274509803,0.15413533834586465,500,28,-1,372.4436090225564,-1,266,0,5.030075187969925,0.4444444444444444,0.42105263157894735,0.2857142857142857,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,264,2.0588235294117645,526.6022727272727,0.37254901960784315,0.19696969696969696,500,28,-1,381.9128787878788,-1,259,0,5.056818181818182,0.5714285714285714,0.375,0.23809523809523808,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,267,2.019607843137255,527.0411985018727,0.21568627450980393,0.17228464419475656,500,28,-1,328.9513108614232,-1,270,0,5.50561797752809,0.15789473684210525,0.22727272727272727,0.3,4.947368421052632,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,260,2.076923076923077,529.0884615384615,0.5192307692307693,0.1346153846153846,500,28,-1,385.9153846153846,-1,263,0,6.719230769230769,0.631578947368421,0.5384615384615384,0.4,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,268,2.0980392156862746,525.8022388059702,0.29411764705882354,0.13059701492537312,500,28,-1,450.42537313432837,-1,269,0,7.5335820895522385,0.3157894736842105,0.4375,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,266,2.1176470588235294,528.8646616541354,0.45098039215686275,0.13909774436090225,500,28,-1,462.21804511278197,-1,266,0,7.515037593984962,0.45,0.5384615384615384,0.3888888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,262,2.019607843137255,528.8015267175573,0.3137254901960784,0.14122137404580154,500,28,-1,550.7061068702291,-1,260,0,7.740458015267175,0.2631578947368421,0.3333333333333333,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,264,2.0980392156862746,530.7007575757576,0.47058823529411764,0.16287878787878787,500,28,-1,425.344696969697,-1,264,0,6.583333333333333,0.5,0.4117647058823529,0.5,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,265,2.176470588235294,527.4943396226415,0.45098039215686275,0.16981132075471697,500,28,-1,420.5924528301887,-1,264,0,6.50188679245283,0.5294117647058824,0.5,0.36363636363636365,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,267,2.173076923076923,525.2172284644195,0.46153846153846156,0.1348314606741573,500,28,-1,479.40449438202245,-1,270,0,6.786516853932584,0.21052631578947367,0.5625,0.6470588235294118,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,266,2.0588235294117645,523.7781954887218,0.3333333333333333,0.14661654135338345,500,28,-1,573.3233082706766,-1,264,0,7.135338345864661,0.45454545454545453,0.23529411764705882,0.25,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,268,2.0588235294117645,523.9067164179105,0.3333333333333333,0.16417910447761194,500,28,-1,508.05223880597015,-1,268,0,6.014925373134329,0.2,0.35714285714285715,0.4090909090909091,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,266,2.1372549019607843,524.3308270676691,0.3333333333333333,0.18045112781954886,500,28,-1,530.203007518797,-1,263,0,6.417293233082707,0.3684210526315789,0.125,0.5,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
