tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,432,2.104761904761905,288.5049504950495,0.05714285714285714,0.4381188118811881,500,28,-1,6.564814814814815,-1,437,0,2.0445544554455446,0.046153846153846156,0.07246376811594203,0.05263157894736842,5,4.898550724637682,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,488,2.124401913875598,286.0081967213115,0.14832535885167464,0.38524590163934425,500,28,-1,125.10655737704919,-1,508,0,2.4774590163934427,0.15492957746478872,0.10526315789473684,0.1935483870967742,4.929577464788732,4.9605263157894735,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,483,2.1523809523809523,290.57556935817803,0.23809523809523808,0.39751552795031053,500,28,-1,223.18840579710144,-1,483,0,2.5113871635610767,0.23728813559322035,0.27941176470588236,0.20481927710843373,4.966101694915254,4.9411764705882355,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,487,2.1148325358851676,287.51334702258725,0.33014354066985646,0.3839835728952772,500,28,-1,240.68788501026694,-1,485,0,3.008213552361396,0.1935483870967742,0.3384615384615385,0.4268292682926829,4.967741935483871,4.953846153846154,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,483,2.0717703349282295,286.73498964803315,0.35406698564593303,0.38095238095238093,500,28,-1,264.5900621118012,-1,485,0,2.4968944099378882,0.32,0.3709677419354839,0.375,4.933333333333334,4.887096774193548,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,481,2.1285714285714286,288.4303534303534,0.4714285714285714,0.45322245322245325,500,28,-1,236.95218295218297,-1,468,0,2.3367983367983367,0.5185185185185185,0.391304347826087,0.5,4.938271604938271,4.956521739130435,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,493,2.1052631578947367,286.6369168356998,0.5311004784688995,0.3752535496957404,500,28,-1,178.5922920892495,-1,505,0,2.413793103448276,0.55,0.5555555555555556,0.48484848484848486,4.95,4.920634920634921,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,486,2.1770334928229667,287.2962962962963,0.5358851674641149,0.3888888888888889,500,28,-1,242.59670781893004,-1,485,0,2.5041152263374484,0.47297297297297297,0.5714285714285714,0.5694444444444444,4.972972972972973,4.904761904761905,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,479,2.1095238095238096,289.03966597077243,0.4666666666666667,0.407098121085595,500,28,-1,217.11482254697287,-1,484,0,2.4926931106471817,0.5070422535211268,0.44594594594594594,0.4461538461538462,4.901408450704225,4.945945945945946,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,494,2.110047846889952,284.08704453441294,0.45454545454545453,0.4251012145748988,500,28,-1,245.26923076923077,-1,488,0,2.3643724696356276,0.3939393939393939,0.43209876543209874,0.5483870967741935,4.924242424242424,4.901234567901234,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,489,2.123809523809524,286.05725971370146,0.5380952380952381,0.4110429447852761,500,28,-1,222.05930470347647,-1,490,0,2.478527607361963,0.6031746031746031,0.5584415584415584,0.45714285714285713,4.920634920634921,4.935064935064935,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,486,2.172248803827751,285.179012345679,0.49760765550239233,0.3991769547325103,500,28,-1,234.2530864197531,-1,488,0,2.462962962962963,0.5942028985507246,0.5217391304347826,0.38028169014084506,4.913043478260869,4.884057971014493,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,486,2.1626794258373208,287.8374485596708,0.5598086124401914,0.38477366255144035,500,28,-1,252.72222222222223,-1,488,0,2.7016460905349793,0.5,0.6153846153846154,0.5555555555555556,4.9411764705882355,4.884615384615385,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,488,2.1,285.9139344262295,0.5333333333333333,0.3831967213114754,500,28,-1,224.8483606557377,-1,488,0,2.807377049180328,0.49230769230769234,0.5897435897435898,0.5074626865671642,4.876923076923077,4.923076923076923,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,484,2.15311004784689,288.20661157024796,0.5789473684210527,0.4194214876033058,500,28,-1,238.57231404958677,-1,482,0,2.3615702479338845,0.6351351351351351,0.578125,0.5211267605633803,4.972972972972973,4.9375,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,481,2.0956937799043063,291.08731808731807,0.5980861244019139,0.4178794178794179,500,28,-1,216.55093555093555,-1,483,0,2.2182952182952183,0.6266666666666667,0.5357142857142857,0.6153846153846154,4.933333333333334,4.910714285714286,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,483,2.157142857142857,287.61076604554864,0.5619047619047619,0.4658385093167702,500,28,-1,204.5569358178054,-1,464,0,2.2132505175983437,0.6129032258064516,0.5,0.5882352941176471,4.870967741935484,4.9375,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,446,2.1435406698564594,287.47098214285717,0.5311004784688995,0.48660714285714285,500,28,-1,33.93946188340807,-1,438,0,2.1450892857142856,0.49295774647887325,0.546875,0.5540540540540541,4.957746478873239,4.96875,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,467,2.080952380952381,289.7483870967742,0.5380952380952381,0.44516129032258067,500,28,-1,10.67237687366167,-1,470,0,2.232258064516129,0.559322033898305,0.5671641791044776,0.5,4.9491525423728815,4.970149253731344,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,418,2.1435406698564594,289.16745283018867,0.5454545454545454,0.5141509433962265,500,28,-1,2.3038277511961724,-1,415,0,2.1273584905660377,0.578125,0.5211267605633803,0.5405405405405406,4.921875,4.971830985915493,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,432,2.0956937799043063,286.88967136150234,0.5406698564593302,0.4765258215962441,500,28,-1,5.900462962962963,-1,432,0,2.124413145539906,0.4782608695652174,0.5945945945945946,0.5454545454545454,4.898550724637682,4.891891891891892,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
