tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,177,1.9932885906040267,783.5234899328859,0.006711409395973154,0.09395973154362416,500,28,-1,147.33333333333334,-1,204,0,2.261744966442953,0,0,0.017543859649122806,4.813953488372093,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,181,2.074324324324324,775.121546961326,0.013513513513513514,0.055248618784530384,500,28,-1,374.38121546961327,-1,180,0,5.132596685082873,0,0.01694915254237288,0.024390243902439025,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,179,2.0939597315436242,780.9441340782123,0.03355704697986577,0.027932960893854747,500,28,-1,409.02793296089385,-1,180,0,9.28491620111732,0,0.05263157894736842,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,180,2.0337837837837838,773.5555555555555,0.013513513513513514,0.044444444444444446,500,28,-1,471.2888888888889,-1,181,0,12.144444444444444,0,0,0.04878048780487805,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,179,2.0805369127516777,775.927374301676,0.026845637583892617,0.0446927374301676,500,28,-1,425.16759776536315,-1,179,0,15.614525139664805,0,0.037037037037037035,0.04081632653061224,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,180,2.081081081081081,780.3888888888889,0.013513513513513514,0.06111111111111111,500,28,-1,794.55,-1,179,0,17.227777777777778,0,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,179,2.0671140939597317,782.4245810055866,0.040268456375838924,0.0670391061452514,500,28,-1,2172.3854748603353,-1,180,0,17.977653631284916,0.02040816326530612,0.05454545454545454,0.044444444444444446,5,4.927272727272728,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,180,2.081081081081081,779.6777777777778,0.02027027027027027,0.03888888888888889,500,28,-1,2999.561111111111,-1,180,0,17.81111111111111,0,0,0.058823529411764705,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,178,2.0472972972972974,776.6573033707865,0.033783783783783786,0.056179775280898875,500,28,-1,2598.241573033708,-1,178,0,17.213483146067414,0,0.05084745762711865,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,179,2.0939597315436242,778.1284916201117,0.03355704697986577,0.0446927374301676,500,28,-1,2119.8994413407822,-1,178,0,20.307262569832403,0,0.057692307692307696,0.0425531914893617,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,181,2.0472972972972974,779.756906077348,0.05405405405405406,0.03314917127071823,500,28,-1,2596.685082872928,-1,181,0,19.906077348066297,0,0.05263157894736842,0.12195121951219512,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,180,2.1140939597315436,773.2833333333333,0.06711409395973154,0.07222222222222222,500,28,-1,3202.438888888889,-1,180,0,19.17222222222222,0.01694915254237288,0.05,0.14,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,179,2.060810810810811,781.6759776536313,0.04054054054054054,0.0446927374301676,500,28,-1,3084.68156424581,-1,179,0,15.446927374301676,0.02040816326530612,0.0851063829787234,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,180,2.0738255033557045,774.9666666666667,0.0738255033557047,0.03888888888888889,500,28,-1,2350.527777777778,-1,181,0,14.333333333333334,0.04081632653061224,0.08333333333333333,0.09615384615384616,4.979591836734694,4.895833333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,182,2.054054054054054,779.3571428571429,0.06756756756756757,0.06043956043956044,500,28,-1,2156.269230769231,-1,179,0,14.54945054945055,0.06382978723404255,0.05263157894736842,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,180,2.0472972972972974,778.2111111111111,0.04054054054054054,0.06111111111111111,500,28,-1,2013.7944444444445,-1,183,0,13.661111111111111,0.021739130434782608,0.0196078431372549,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,178,2.033557046979866,776.2415730337078,0.09395973154362416,0.8707865168539326,500,28,-1,1306.6573033707866,-1,167,0,5.258426966292135,0.06976744186046512,0.1320754716981132,0.07547169811320754,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,181,2.0337837837837838,780.5248618784531,0.18243243243243243,0.8674033149171271,500,28,-1,425.5911602209945,-1,172,0,1.1546961325966851,0.07272727272727272,0.2830188679245283,0.2,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,178,2.053691275167785,780.2402234636871,0.28187919463087246,0.88268156424581,500,28,-1,142.43820224719101,-1,170,0,1.1396648044692737,0.26,0.3157894736842105,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,158,2.027027027027027,775.2893081761006,0.25,0.9371069182389937,500,28,-1,1.4620253164556962,-1,158,0,1.0817610062893082,0.3333333333333333,0.21052631578947367,0.2033898305084746,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,166,2.0201342281879193,779.7831325301205,0.35570469798657717,0.8975903614457831,500,28,-1,4.9156626506024095,-1,166,0,1.1144578313253013,0.32727272727272727,0.38461538461538464,0.35714285714285715,4.9818181818181815,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,157,2.0135135135135136,777.8987341772151,0.3581081081081081,0.9430379746835443,500,28,-1,0.9936305732484076,-1,157,0,1.0822784810126582,0.41509433962264153,0.26,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,169,2.0067114093959733,778.4096385542168,0.4697986577181208,0.8674698795180723,500,28,-1,4.810650887573964,-1,171,0,1.1024096385542168,0.6,0.4716981132075472,0.35294117647058826,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,164,2.0067567567567566,779.030303030303,0.5,0.9151515151515152,500,28,-1,3.5853658536585367,-1,162,0,1.1090909090909091,0.46153846153846156,0.5384615384615384,0.5087719298245614,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,167,2.0135135135135136,778.4444444444445,0.47297297297297297,0.8888888888888888,500,28,-1,4.449101796407185,-1,167,0,1.1403508771929824,0.5434782608695652,0.37735849056603776,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,172,2.0134228187919465,774.3254437869823,0.5033557046979866,0.863905325443787,500,28,-1,8.976744186046512,-1,172,0,1.1479289940828403,0.5740740740740741,0.32653061224489793,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,166,2.0135135135135136,777.9272727272727,0.5,0.8909090909090909,500,28,-1,7.897590361445783,-1,166,0,1.1151515151515152,0.4473684210526316,0.5740740740740741,0.4642857142857143,5,4.944444444444445,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,166,2.0268456375838926,777.1556886227545,0.5100671140939598,0.8982035928143712,500,28,-1,1.3493975903614457,-1,166,0,1.125748502994012,0.43137254901960786,0.5833333333333334,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,165,2.02027027027027,776.4484848484849,0.49324324324324326,0.896969696969697,500,28,-1,2.175757575757576,-1,165,0,1.1333333333333333,0.5087719298245614,0.44680851063829785,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,163,1.9865771812080537,775.0306748466257,0.5973154362416108,0.9141104294478528,500,28,-1,1.2024539877300613,-1,163,0,1.098159509202454,0.5777777777777777,0.5660377358490566,0.6470588235294118,4.933333333333334,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,175,2.0067567567567566,776.1828571428572,0.5675675675675675,0.8457142857142858,500,28,-1,24.94857142857143,-1,175,0,1.1714285714285715,0.6551724137931034,0.5208333333333334,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,164,2,776.4723926380368,0.49324324324324326,0.901840490797546,500,28,-1,0.9939024390243902,-1,164,0,1.1104294478527608,0.5116279069767442,0.559322033898305,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,179,2.0268456375838926,778.2960893854748,0.47651006711409394,0.8324022346368715,500,28,-1,43.910614525139664,-1,179,0,1.2122905027932962,0.4489795918367347,0.4791666666666667,0.5,5,4.9375,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,168,2.0405405405405403,779.4642857142857,0.5202702702702703,0.8809523809523809,500,28,-1,3.5535714285714284,-1,168,0,1.1369047619047619,0.5609756097560976,0.5660377358490566,0.4444444444444444,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
