tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,304,2.0531914893617023,195.95904436860067,0.07801418439716312,0.9249146757679181,500,28,-1,0.9473684210526315,-1,304,0,1.0784982935153584,0.09195402298850575,0.05434782608695652,0.08737864077669903,5,5,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,306,2.03886925795053,195.47058823529412,0.2508833922261484,0.9248366013071896,500,28,-1,0.9444444444444444,-1,306,0,1.0784313725490196,0.23333333333333334,0.22429906542056074,0.3023255813953488,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,312,2.078014184397163,193.5728155339806,0.2872340425531915,0.9029126213592233,500,28,-1,0.9487179487179487,-1,312,0,1.1067961165048543,0.2840909090909091,0.35,0.22340425531914893,5,4.96,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,313,2.028368794326241,199.08333333333334,0.3829787234042553,0.9006410256410257,500,28,-1,0.9201277955271565,-1,313,0,1.0993589743589745,0.40229885057471265,0.3269230769230769,0.42857142857142855,4.9655172413793105,4.990384615384615,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,314,2.0354609929078014,200.38364779874215,0.5035460992907801,0.8962264150943396,500,28,-1,0.945859872611465,-1,314,0,1.1226415094339623,0.532608695652174,0.5157894736842106,0.4631578947368421,4.989130434782608,4.989473684210527,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,303,2.049645390070922,196.45514950166114,0.5638297872340425,0.9335548172757475,500,28,-1,0.9438943894389439,-1,303,0,1.0664451827242525,0.5816326530612245,0.5978260869565217,0.5108695652173914,4.989795918367347,4.956521739130435,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,308,2.049645390070922,195.94117647058823,0.5070921985815603,0.9150326797385621,500,28,-1,0.9253246753246753,-1,308,0,1.091503267973856,0.51,0.5053763440860215,0.5056179775280899,4.96,4.978494623655914,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,308,2.021276595744681,194.98392282958199,0.5106382978723404,0.9163987138263665,500,28,-1,0.9155844155844156,-1,308,0,1.0932475884244373,0.4157303370786517,0.5918367346938775,0.5157894736842106,4.966292134831461,4.989795918367347,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,310,2.0673758865248226,199.14102564102564,0.549645390070922,0.907051282051282,500,28,-1,0.9548387096774194,-1,310,0,1.0993589743589745,0.55,0.5529411764705883,0.5463917525773195,4.95,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,315,2.0709219858156027,197.37540453074433,0.574468085106383,0.8964401294498382,500,28,-1,0.9333333333333333,-1,315,0,1.116504854368932,0.5555555555555556,0.5631067961165048,0.6067415730337079,4.955555555555556,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
