tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,1.9880952380952381,112.02453987730061,0.047619047619047616,1,500,28,-1,0.9880952380952381,-1,168,0,1,0.034482758620689655,0.05172413793103448,0.057692307692307696,5,5,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,169,1.9880239520958083,105.0828402366864,0.11976047904191617,0.9881656804733728,500,28,-1,0.9940828402366864,-1,169,0,1.0118343195266273,0.18461538461538463,0.0425531914893617,0.10909090909090909,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,104.89285714285714,0.20958083832335328,1,500,28,-1,0.9940119760479041,-1,167,0,1,0.27419354838709675,0.18181818181818182,0.16,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,170,2,107.49411764705883,0.24550898203592814,0.9823529411764705,500,28,-1,1,-1,170,0,1.0176470588235293,0.25,0.2,0.2807017543859649,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,171,1.9880239520958083,106.19186046511628,0.3473053892215569,0.9767441860465116,500,28,-1,0.9883040935672515,-1,171,0,1.0232558139534884,0.3389830508474576,0.3333333333333333,0.37777777777777777,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,174,1.994047619047619,107.89595375722543,0.40476190476190477,0.9653179190751445,500,28,-1,0.9942528735632183,-1,174,0,1.0346820809248556,0.423728813559322,0.4576271186440678,0.32,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,170,2,105.35087719298245,0.4431137724550898,0.9824561403508771,500,28,-1,1,-1,170,0,1.0175438596491229,0.4782608695652174,0.4642857142857143,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,171,1.9880239520958083,107.31360946745562,0.46107784431137727,0.9763313609467456,500,28,-1,0.9824561403508771,-1,171,0,1.0236686390532543,0.49056603773584906,0.44642857142857145,0.4482758620689655,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,169,2,114.86549707602339,0.5568862275449101,0.9883040935672515,500,28,-1,1,-1,169,0,1.0116959064327486,0.43636363636363634,0.5833333333333334,0.640625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,170,1.9940119760479043,111.6608187134503,0.5449101796407185,0.9824561403508771,500,28,-1,0.9941176470588236,-1,170,0,1.0175438596491229,0.5272727272727272,0.5344827586206896,0.5740740740740741,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,170,1.9880952380952381,106.5421686746988,0.49404761904761907,0.9879518072289156,500,28,-1,0.9882352941176471,-1,170,0,1.0120481927710843,0.5573770491803278,0.3333333333333333,0.5849056603773585,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,169,2,102.81871345029239,0.5449101796407185,0.9883040935672515,500,28,-1,1,-1,169,0,1.0116959064327486,0.5964912280701754,0.5370370370370371,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,169,1.9940119760479043,107.23809523809524,0.5089820359281437,0.9880952380952381,500,28,-1,0.9940828402366864,-1,169,0,1.0119047619047619,0.48333333333333334,0.5636363636363636,0.4807692307692308,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,169,2,107.3625730994152,0.6287425149700598,0.9883040935672515,500,28,-1,0.9940828402366864,-1,169,0,1.0116959064327486,0.5909090909090909,0.6458333333333334,0.660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,169,1.9880239520958083,105.96407185628742,0.5449101796407185,0.9880239520958084,500,28,-1,0.9940828402366864,-1,169,0,1.0119760479041917,0.5263157894736842,0.5192307692307693,0.5862068965517241,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,168,1.9940119760479043,112.7,0.5329341317365269,0.9941176470588236,500,28,-1,0.9940476190476191,-1,168,0,1.0058823529411764,0.4925373134328358,0.5555555555555556,0.5652173913043478,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,266,2.0238095238095237,106.48076923076923,0.5178571428571429,0.6230769230769231,500,28,-1,0.9924812030075187,-1,266,0,1.5346153846153847,0.46296296296296297,0.5735294117647058,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,291,2.029940119760479,110.1472602739726,0.5209580838323353,0.5753424657534246,500,28,-1,0.9725085910652921,-1,291,0,1.6609589041095891,0.5185185185185185,0.5076923076923077,0.5416666666666666,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,270,2.0239520958083834,107.73529411764706,0.5449101796407185,0.6176470588235294,500,28,-1,0.9740740740740741,-1,270,0,1.6580882352941178,0.6071428571428571,0.543859649122807,0.48148148148148145,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,277,2.0119760479041915,106.62230215827338,0.5089820359281437,0.6079136690647482,500,28,-1,0.9747292418772563,-1,277,0,1.6510791366906474,0.5087719298245614,0.46153846153846156,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,299,2.035928143712575,108.23986486486487,0.5449101796407185,0.5540540540540541,500,28,-1,0.9665551839464883,-1,299,0,1.6993243243243243,0.6101694915254238,0.6046511627906976,0.4461538461538462,4.983050847457627,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,304,2.0297619047619047,106.26910299003322,0.5476190476190477,0.5481727574750831,500,28,-1,0.9572368421052632,-1,304,0,1.7840531561461794,0.6078431372549019,0.40816326530612246,0.6029411764705882,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,275,2.0479041916167664,104.74113475177305,0.5808383233532934,0.6170212765957447,500,28,-1,0.9745454545454545,-1,275,0,1.677304964539007,0.5333333333333333,0.6304347826086957,0.5901639344262295,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,286,2.035928143712575,112.23239436619718,0.49700598802395207,0.5809859154929577,500,28,-1,0.9755244755244755,-1,286,0,1.6971830985915493,0.5087719298245614,0.4909090909090909,0.4909090909090909,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,276,2.0239520958083834,109.28308823529412,0.5449101796407185,0.5992647058823529,500,28,-1,0.9927536231884058,-1,276,0,1.5919117647058822,0.6666666666666666,0.543859649122807,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,280,2.035928143712575,105.55438596491229,0.5029940119760479,0.6,500,28,-1,0.9892857142857143,-1,280,0,1.7543859649122806,0.4791666666666667,0.5,0.5217391304347826,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,290,2.0416666666666665,110.22491349480968,0.5416666666666666,0.5709342560553633,500,28,-1,0.9620689655172414,-1,290,0,1.7231833910034602,0.6458333333333334,0.45901639344262296,0.5423728813559322,5,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,294,2.059880239520958,106.98305084745763,0.5688622754491018,0.5796610169491525,500,28,-1,0.9897959183673469,-1,294,0,1.7796610169491525,0.5094339622641509,0.5357142857142857,0.6551724137931034,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,303,2.029940119760479,109.82119205298014,0.5209580838323353,0.5496688741721855,500,28,-1,0.933993399339934,-1,303,0,1.705298013245033,0.5967741935483871,0.4642857142857143,0.4897959183673469,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,273,2.0419161676646707,111.65441176470588,0.5748502994011976,0.6102941176470589,500,28,-1,0.9597069597069597,-1,273,0,1.6433823529411764,0.6140350877192983,0.5098039215686274,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,282,2.035928143712575,109.18245614035088,0.5449101796407185,0.5929824561403508,500,28,-1,0.9468085106382979,-1,282,0,1.6491228070175439,0.5102040816326531,0.5178571428571429,0.5967741935483871,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,288,2.029940119760479,106.03157894736842,0.5029940119760479,0.5789473684210527,500,28,-1,0.9756944444444444,-1,288,0,1.7298245614035088,0.48214285714285715,0.58,0.45901639344262296,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,304,2.0357142857142856,111.47868852459017,0.5595238095238095,0.5475409836065573,500,28,-1,0.9769736842105263,-1,304,0,1.7377049180327868,0.6551724137931034,0.41304347826086957,0.578125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,290,2.0239520958083834,108.1219512195122,0.6047904191616766,0.5749128919860628,500,28,-1,0.9620689655172414,-1,290,0,1.6794425087108014,0.5263157894736842,0.5769230769230769,0.7068965517241379,5,4.903846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,296,2.0239520958083834,106.92953020134229,0.5089820359281437,0.5671140939597316,500,28,-1,0.9662162162162162,-1,296,0,1.7013422818791946,0.5344827586206896,0.48484848484848486,0.5116279069767442,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,275,2.035928143712575,108.55839416058394,0.49101796407185627,0.6094890510948905,500,28,-1,0.9781818181818182,-1,275,0,1.5875912408759123,0.4925373134328358,0.46296296296296297,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,284,2.035928143712575,106.66315789473684,0.5748502994011976,0.5859649122807018,500,28,-1,0.9823943661971831,-1,284,0,1.6842105263157894,0.576271186440678,0.5555555555555556,0.6,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,297,2.017857142857143,107.8993288590604,0.5952380952380952,0.5704697986577181,500,28,-1,0.9696969696969697,-1,297,0,1.7483221476510067,0.576271186440678,0.5208333333333334,0.6721311475409836,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,302,2.053892215568862,105.91362126245848,0.47305389221556887,0.5514950166112956,500,28,-1,0.9735099337748344,-1,302,0,1.8172757475083057,0.4576271186440678,0.40476190476190477,0.5303030303030303,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,290,2.0479041916167664,105.59106529209622,0.6167664670658682,0.5773195876288659,500,28,-1,0.9827586206896551,-1,290,0,1.745704467353952,0.7121212121212122,0.5510204081632653,0.5576923076923077,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,167,301,2.07185628742515,109.70568561872909,0.562874251497006,0.5518394648829431,500,28,-1,0.9900332225913622,-1,301,0,1.6889632107023411,0.47058823529411764,0.5769230769230769,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,167,278,2.0419161676646707,107.73851590106007,0.6047904191616766,0.5971731448763251,500,28,-1,0.960431654676259,-1,278,0,1.6643109540636043,0.6060606060606061,0.627906976744186,0.5862068965517241,5,4.953488372093023,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
215000,168,312,2.0357142857142856,108.72077922077922,0.47619047619047616,0.5422077922077922,500,28,-1,0.9583333333333334,-1,312,0,1.9350649350649352,0.42857142857142855,0.5471698113207547,0.4576271186440678,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
220000,167,301,2.029940119760479,110.3112582781457,0.5329341317365269,0.5562913907284768,500,28,-1,0.9667774086378738,-1,301,0,1.8741721854304636,0.5535714285714286,0.559322033898305,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,167,260,2.029940119760479,106.1076923076923,0.6467065868263473,0.6423076923076924,500,28,-1,0.9769230769230769,-1,260,0,1.5576923076923077,0.7142857142857143,0.6206896551724138,0.6166666666666667,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,167,270,2.035928143712575,108.7859778597786,0.49700598802395207,0.6199261992619927,500,28,-1,0.9777777777777777,-1,270,0,1.6309963099630995,0.47058823529411764,0.46551724137931033,0.5517241379310345,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,167,308,2.0479041916167664,105.64169381107492,0.5449101796407185,0.5374592833876222,500,28,-1,0.9772727272727273,-1,308,0,1.781758957654723,0.5689655172413793,0.5409836065573771,0.5208333333333334,4.931034482758621,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,167,278,2.029940119760479,103.35379061371842,0.5209580838323353,0.6028880866425993,500,28,-1,0.9928057553956835,-1,278,0,1.6823104693140793,0.5423728813559322,0.5079365079365079,0.5111111111111111,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,168,306,2.0535714285714284,109.57843137254902,0.47023809523809523,0.5490196078431373,500,28,-1,0.9313725490196079,-1,306,0,1.8856209150326797,0.47368421052631576,0.509090909090909,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
