tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,2.066079295154185,731.5722891566265,0,0.03614457831325301,500,28,-1,75.02061855670104,-1,222,0,2.6325301204819276,0,0,0,4.972602739726027,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,2.0704845814977975,725.5416666666666,0.013215859030837005,0.026041666666666668,500,28,-1,108.421875,-1,192,0,6.708333333333333,0,0,0.03571428571428571,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2.0704845814977975,731.921052631579,0.004405286343612335,0.010526315789473684,500,28,-1,132.80526315789473,-1,189,0,11.047368421052632,0,0,0.014925373134328358,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,2.0704845814977975,723.6062176165804,0.013215859030837005,0.015544041450777202,500,28,-1,145.11917098445596,-1,193,0,15.538860103626943,0,0.014492753623188406,0.02564102564102564,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,195,2.0748898678414096,724.348717948718,0.022026431718061675,0.041025641025641026,500,28,-1,169.2153846153846,-1,192,0,18.117948717948718,0,0,0.056179775280898875,4.985294117647059,4.985714285714286,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,189,2.0748898678414096,728.4920634920635,0.02643171806167401,0.037037037037037035,500,28,-1,179.65608465608466,-1,193,0,21.26984126984127,0,0.02666666666666667,0.057971014492753624,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,192,2.039647577092511,729.6041666666666,0.02643171806167401,0.015625,500,28,-1,202.390625,-1,190,0,22.880208333333332,0,0.025974025974025976,0.04938271604938271,4.9855072463768115,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,2.0352422907488985,731.4270833333334,0.01762114537444934,0.026041666666666668,500,28,-1,210.06770833333334,-1,194,0,26.5625,0,0.029850746268656716,0.02702702702702703,4.988372093023256,4.985074626865671,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,2.092511013215859,726.1071428571429,0.039647577092511016,0.030612244897959183,500,28,-1,622.9642857142857,-1,196,0,29.01530612244898,0,0.05263157894736842,0.06329113924050633,4.986111111111111,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,192,2.0704845814977975,729.3541666666666,0.013215859030837005,0.03125,500,28,-1,1907.9947916666667,-1,191,0,29.338541666666668,0,0.0136986301369863,0.024096385542168676,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,193,2.0748898678414096,724.7720207253886,0.030837004405286344,0.031088082901554404,500,28,-1,3399.559585492228,-1,194,0,28.870466321243523,0,0.03896103896103896,0.057971014492753624,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
