tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,843,2.1483516483516483,135.35582822085888,0.04945054945054945,0.16932515337423312,500,28,-1,4.393831553973903,-1,854,0,4.523926380368098,0.04918032786885246,0,0.09090909090909091,4.934426229508197,4.763636363636364,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,998,2.2596685082872927,140.01102204408818,0.11049723756906077,0.17935871743486975,500,28,-1,66.03306613226452,-1,1001,0,5.466933867735471,0.1,0.08,0.14084507042253522,4.8,4.86,4.788732394366197,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,993,2.2044198895027622,138.17522658610272,0.20994475138121546,0.19838872104733132,500,28,-1,42.90634441087613,-1,979,0,5.278952668680765,0.2545454545454545,0.11864406779661017,0.2537313432835821,4.818181818181818,4.830508474576271,4.8059701492537314,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,860,2.2099447513812156,137.8953488372093,0.3425414364640884,0.20813953488372092,500,28,-1,2.4662790697674417,-1,861,0,4.782558139534884,0.3157894736842105,0.31343283582089554,0.40350877192982454,4.824561403508772,4.835820895522388,4.807017543859649,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,921,2.208791208791209,136.05646036916394,0.33516483516483514,0.1997828447339848,500,28,-1,4.238870792616721,-1,922,0,4.933767643865364,0.41818181818181815,0.27692307692307694,0.3225806451612903,4.763636363636364,4.8307692307692305,4.693548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,970,2.2375690607734806,136.10309278350516,0.44751381215469616,0.18144329896907216,500,28,-1,5.898969072164949,-1,972,0,5.08659793814433,0.43137254901960786,0.4393939393939394,0.46875,4.784313725490196,4.651515151515151,4.828125,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,952,2.1878453038674035,137.48586387434554,0.4198895027624309,0.19790575916230366,500,28,-1,6.267857142857143,-1,948,0,5.054450261780104,0.4528301886792453,0.38596491228070173,0.4225352112676056,4.735849056603773,4.719298245614035,4.732394366197183,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,889,2.18232044198895,138.40179573512907,0.4585635359116022,0.20426487093153758,500,28,-1,2.2733408323959505,-1,889,0,5.0392817059483725,0.4576271186440678,0.390625,0.5344827586206896,4.728813559322034,4.828125,4.724137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,941,2.21978021978022,138.24893617021277,0.5274725274725275,0.18829787234042553,500,28,-1,3.8788522848034006,-1,941,0,5.079787234042553,0.5409836065573771,0.5873015873015873,0.4482758620689655,4.786885245901639,4.746031746031746,4.741379310344827,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,949,2.2430939226519335,137.5968253968254,0.5469613259668509,0.182010582010582,500,28,-1,6.569020021074816,-1,956,0,5.2973544973544975,0.532258064516129,0.5740740740740741,0.5384615384615384,4.82258064516129,4.7407407407407405,4.723076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,892,2.2154696132596685,137.30502793296088,0.5027624309392266,0.21452513966480447,500,28,-1,16.02017937219731,-1,885,0,4.832402234636872,0.4696969696969697,0.5873015873015873,0.4423076923076923,4.833333333333333,4.73015873015873,4.730769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,1014,2.1988950276243093,137.38476755687438,0.5911602209944752,0.17012858555885263,500,28,-1,60.26331360946745,-1,1018,0,5.711177052423343,0.5471698113207547,0.6290322580645161,0.5909090909090909,4.660377358490566,4.661290322580645,4.590909090909091,NaN,NaN,NaN,NaN,NaN,NaN
