tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,345,2.0773480662983426,387.6340694006309,0,0.0914826498422713,500,28,-1,78.23188405797102,-1,373,0,3.8012618296529967,0,0,0,4.953125,4.916666666666667,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,364,2.0722222222222224,385.49175824175825,0.011111111111111112,0.06043956043956044,500,28,-1,245.58516483516485,-1,363,0,9.244505494505495,0,0.017241379310344827,0.01639344262295082,4.950819672131147,4.896551724137931,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,359,2.1055555555555556,386.51532033426184,0.022222222222222223,0.08635097493036212,500,28,-1,527.8857938718663,-1,357,0,11.362116991643454,0,0.017241379310344827,0.05555555555555555,4.985294117647059,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,360,2.111111111111111,390.52222222222224,0.03888888888888889,0.08611111111111111,500,28,-1,595.9861111111111,-1,361,0,10.391666666666667,0.014285714285714285,0.08163265306122448,0.03278688524590164,4.957142857142857,4.959183673469388,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,360,2.1166666666666667,389.3027777777778,0.08888888888888889,0.06944444444444445,500,28,-1,333.28333333333336,-1,361,0,10.463888888888889,0.08,0.12727272727272726,0.06666666666666667,4.98,4.963636363636364,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,363,2.161111111111111,385.1818181818182,0.1,0.09090909090909091,500,28,-1,340.702479338843,-1,361,0,11.757575757575758,0.03636363636363636,0.14084507042253522,0.1111111111111111,5,4.929577464788732,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,360,2.1055555555555556,388.10555555555555,0.05,0.07777777777777778,500,28,-1,494.89722222222224,-1,362,0,12.930555555555555,0.03225806451612903,0.04411764705882353,0.08,5,4.926470588235294,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,355,2.1277777777777778,391.2957746478873,0.12222222222222222,0.10704225352112676,500,28,-1,687.2140845070422,-1,355,0,10.526760563380282,0.11267605633802817,0.18867924528301888,0.07142857142857142,4.943661971830986,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,356,2.111111111111111,390.91011235955057,0.18888888888888888,0.08146067415730338,500,28,-1,606.0758426966293,-1,357,0,9.969101123595506,0.08196721311475409,0.2631578947368421,0.22580645161290322,4.967213114754099,4.964912280701754,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,362,2.161111111111111,386.12983425414365,0.1388888888888889,0.08011049723756906,500,28,-1,498.6243093922652,-1,362,0,11.67403314917127,0.09433962264150944,0.12903225806451613,0.18461538461538463,4.962264150943396,4.951612903225806,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,361,2.15,387.85041551246536,0.17222222222222222,0.055401662049861494,500,28,-1,476.5041551246537,-1,361,0,13.75623268698061,0.10344827586206896,0.11666666666666667,0.2903225806451613,4.982758620689655,4.95,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,359,2.0944444444444446,390.4623955431755,0.11666666666666667,0.09192200557103064,500,28,-1,392.3008356545961,-1,358,0,13.571030640668523,0.046153846153846156,0.13114754098360656,0.18518518518518517,4.984615384615385,4.983606557377049,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,361,2.0944444444444446,385.2548476454294,0.17222222222222222,0.0664819944598338,500,28,-1,368.51523545706374,-1,361,0,13.67590027700831,0.09090909090909091,0.2653061224489796,0.17105263157894737,4.963636363636364,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
