tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,213,2.01,601.6,0,0.08648648648648649,500,28,-1,25.854460093896712,-1,239,0,2.708108108108108,0,0,0,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,235,2.090909090909091,597.2978723404256,0,0.0425531914893617,500,28,-1,133.3404255319149,-1,237,0,6.987234042553191,0,0,0,4.918918918918919,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,232,2.101010101010101,596.2758620689655,0,0.04310344827586207,500,28,-1,454.12068965517244,-1,232,0,12.172413793103448,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,236,2.0707070707070705,595.0466101694915,0.04040404040404041,0.05508474576271186,500,28,-1,1073.0084745762713,-1,236,0,14.411016949152541,0,0.05555555555555555,0.06060606060606061,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,231,2.06,602.3116883116883,0.03,0.05194805194805195,500,28,-1,1433.904761904762,-1,231,0,14.670995670995671,0.029411764705882353,0.030303030303030304,0.030303030303030304,5,4.96969696969697,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,231,2.080808080808081,602.2683982683983,0.020202020202020204,0.05627705627705628,500,28,-1,1434.1601731601731,-1,231,0,15.480519480519481,0,0.029411764705882353,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,236,2.111111111111111,601.8389830508474,0.04040404040404041,0.0635593220338983,500,28,-1,1287.2881355932204,-1,234,0,14.911016949152541,0,0.08333333333333333,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,231,2.080808080808081,596.7142857142857,0.09090909090909091,0.047619047619047616,500,28,-1,997.047619047619,-1,233,0,15.978354978354979,0.0625,0.08823529411764706,0.12121212121212122,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,238,2.080808080808081,595.3781512605042,0.08080808080808081,0.05042016806722689,500,28,-1,958.8991596638656,-1,236,0,19.54201680672269,0.08,0.05405405405405406,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,232,2.09,604.3706896551724,0.07,0.05603448275862069,500,28,-1,1267.5129310344828,-1,232,0,19.43103448275862,0.07317073170731707,0.0967741935483871,0.03571428571428571,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,230,2.101010101010101,597.7913043478261,0.0707070707070707,0.05652173913043478,500,28,-1,1262.9217391304348,-1,232,0,18.091304347826085,0.06060606060606061,0.10344827586206896,0.05405405405405406,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,235,2.0303030303030303,602.263829787234,0.06060606060606061,0.08085106382978724,500,28,-1,1140.3617021276596,-1,235,0,16.051063829787235,0.0625,0.05714285714285714,0.0625,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,236,2.0505050505050506,594.9067796610169,0.06060606060606061,0.029661016949152543,500,28,-1,1026.1059322033898,-1,233,0,15.266949152542374,0.08823529411764706,0.0625,0.030303030303030304,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,231,2.11,599.5454545454545,0.1,0.06493506493506493,500,28,-1,1088.6060606060605,-1,233,0,17.095238095238095,0.09090909090909091,0.075,0.14814814814814814,5,4.925,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
