tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,2.0229885057471266,789.3184713375796,0.022988505747126436,0.5859872611464968,500,28,-1,429.8972972972973,-1,213,0,1.4267515923566878,0,0.0423728813559322,0.025,4.963636363636364,4.9576271186440675,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,2.0344827586206895,785.2752808988764,0.08045977011494253,0.5393258426966292,500,28,-1,812.9943820224719,-1,178,0,1.747191011235955,0.034482758620689655,0.08771929824561403,0.11864406779661017,4.9655172413793105,4.991228070175438,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,2.031700288184438,789.5977011494252,0.11239193083573487,0.5114942528735632,500,28,-1,951.7528735632184,-1,173,0,1.8620689655172413,0.0975609756097561,0.1557377049180328,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,181,2.0373563218390807,786.1657458563536,0.16666666666666666,0.5359116022099447,500,28,-1,716.8729281767955,-1,181,0,1.707182320441989,0.09523809523809523,0.22807017543859648,0.17054263565891473,5,5,4.961240310077519,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,178,2.057471264367816,783.8988764044943,0.22988505747126436,0.5617977528089888,500,28,-1,824.8314606741573,-1,179,0,1.7696629213483146,0.20161290322580644,0.2727272727272727,0.21359223300970873,4.991935483870968,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,176,2.063400576368876,789.8863636363636,0.1930835734870317,0.5,500,28,-1,798.3863636363636,-1,176,0,1.9715909090909092,0.15454545454545454,0.2786885245901639,0.1391304347826087,4.990909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,2.0402298850574714,792.4662921348314,0.3045977011494253,0.5224719101123596,500,28,-1,686.5168539325842,-1,178,0,1.8707865168539326,0.28448275862068967,0.2972972972972973,0.3305785123966942,4.991379310344827,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,175,2.0545977011494254,791.4742857142858,0.28448275862068967,0.5885714285714285,500,28,-1,763.8285714285714,-1,175,0,1.96,0.3333333333333333,0.2727272727272727,0.24347826086956523,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,2.0461095100864553,784.8361581920904,0.3804034582132565,0.480225988700565,500,28,-1,807.6158192090395,-1,176,0,1.8022598870056497,0.41044776119402987,0.36633663366336633,0.35714285714285715,4.985074626865671,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,182,2.0488505747126435,789.4505494505495,0.34770114942528735,0.5164835164835165,500,28,-1,702.2582417582418,-1,182,0,1.8461538461538463,0.296,0.423728813559322,0.3238095238095238,4.984,4.991525423728813,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
