tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,201,2.0755813953488373,691.606936416185,0.011627906976744186,0.12716763005780346,500,28,-1,83.43283582089552,-1,227,0,2.260115606936416,0,0.018867924528301886,0.017241379310344827,4.967213114754099,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,202,2.0755813953488373,686.6138613861386,0.005813953488372093,0.09405940594059406,500,28,-1,369.84653465346537,-1,204,0,5.618811881188119,0,0.023255813953488372,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,203,2.046511627906977,688.3004926108374,0.011627906976744186,0.07389162561576355,500,28,-1,777.2906403940887,-1,203,0,8.083743842364532,0,0.015151515151515152,0.01694915254237288,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,208,2.0697674418604652,684.5721153846154,0.023255813953488372,0.08653846153846154,500,28,-1,1227.3317307692307,-1,205,0,9.067307692307692,0,0.061224489795918366,0.016666666666666666,5,4.959183673469388,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,200,2.058139534883721,686.285,0.06395348837209303,0.12,500,28,-1,1034.98,-1,203,0,8.59,0.018867924528301886,0.10144927536231885,0.06,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,204,2.0697674418604652,690.4117647058823,0.09302325581395349,0.11274509803921569,500,28,-1,838.1421568627451,-1,203,0,8.666666666666666,0.022222222222222223,0.08333333333333333,0.14925373134328357,4.977777777777778,4.966666666666667,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,202,2.0813953488372094,690.5742574257425,0.05813953488372093,0.0891089108910891,500,28,-1,1132.8267326732673,-1,202,0,9.014851485148515,0.017241379310344827,0.08620689655172414,0.07142857142857142,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,202,2.0760233918128654,687.9455445544554,0.12280701754385964,0.0891089108910891,500,28,-1,1360.2673267326732,-1,203,0,9.207920792079207,0.08571428571428572,0.07547169811320754,0.22916666666666666,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,204,2.058139534883721,687.2254901960785,0.08139534883720931,0.09313725490196079,500,28,-1,1229.7696078431372,-1,202,0,9.892156862745098,0.03636363636363636,0.14285714285714285,0.0425531914893617,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,207,2.104651162790698,686.2512077294685,0.11046511627906977,0.1111111111111111,500,28,-1,1174.4396135265702,-1,208,0,9.917874396135266,0.07272727272727272,0.1206896551724138,0.13559322033898305,5,4.982758620689655,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,201,2.046511627906977,687.4179104477612,0.11046511627906977,0.10945273631840796,500,28,-1,802.9303482587064,-1,201,0,8.666666666666666,0.05084745762711865,0.08163265306122448,0.1875,4.966101694915254,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,199,2.0813953488372094,690.2010050251256,0.1686046511627907,0.10050251256281408,500,28,-1,657.0804020100503,-1,200,0,8.321608040201005,0.05660377358490566,0.24074074074074073,0.2,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,208,2.0697674418604652,684.3653846153846,0.12209302325581395,0.10576923076923077,500,28,-1,589.9230769230769,-1,206,0,9.6875,0.09523809523809523,0.15384615384615385,0.12280701754385964,4.984126984126984,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,205,2.0872093023255816,692.3414634146342,0.1511627906976744,0.1073170731707317,500,28,-1,416.4780487804878,-1,205,0,9.370731707317074,0.11290322580645161,0.22,0.13333333333333333,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,200,2.0930232558139537,686.57,0.18023255813953487,0.075,500,28,-1,617.285,-1,202,0,10.725,0.04081632653061224,0.22058823529411764,0.2545454545454545,4.959183673469388,4.955882352941177,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,201,2.0526315789473686,689.0597014925373,0.17543859649122806,0.10945273631840796,500,28,-1,959.4875621890548,-1,201,0,10.159203980099502,0.12280701754385964,0.2857142857142857,0.1206896551724138,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,204,2.046511627906977,688.5245098039215,0.22674418604651161,0.5245098039215687,500,28,-1,725.0392156862745,-1,203,0,4.4754901960784315,0.11538461538461539,0.296875,0.25,5,4.984375,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,203,2.052325581395349,688.192118226601,0.23837209302325582,0.5615763546798029,500,28,-1,736.0689655172414,-1,203,0,2.6600985221674875,0.2033898305084746,0.2857142857142857,0.22807017543859648,4.983050847457627,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,204,2.058139534883721,688.0539215686274,0.25,0.4803921568627451,500,28,-1,620.4852941176471,-1,204,0,1.9705882352941178,0.14516129032258066,0.24444444444444444,0.35384615384615387,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,204,2.0697674418604652,688.2892156862745,0.37790697674418605,0.5294117647058824,500,28,-1,621.1372549019608,-1,204,0,1.9166666666666667,0.3968253968253968,0.3492063492063492,0.391304347826087,4.968253968253968,4.968253968253968,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,200,2.0290697674418605,689.88,0.3430232558139535,0.515,500,28,-1,539.14,-1,201,0,1.87,0.2708333333333333,0.4,0.3333333333333333,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,205,2.0348837209302326,686.209756097561,0.3953488372093023,0.6097560975609756,500,28,-1,691.609756097561,-1,204,0,1.673170731707317,0.30612244897959184,0.4107142857142857,0.44776119402985076,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,205,2.058139534883721,688.0780487804878,0.4418604651162791,0.4926829268292683,500,28,-1,709.2146341463415,-1,203,0,1.7463414634146341,0.43137254901960786,0.5254237288135594,0.3709677419354839,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,202,2.0584795321637426,685.0148514851485,0.45614035087719296,0.5198019801980198,500,28,-1,788.049504950495,-1,204,0,1.9851485148514851,0.45614035087719296,0.37037037037037035,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,205,2.0406976744186047,682.7512195121951,0.46511627906976744,0.526829268292683,500,28,-1,617.1756097560975,-1,205,0,1.775609756097561,0.5178571428571429,0.4107142857142857,0.4666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,204,2.0348837209302326,686.8529411764706,0.4883720930232558,0.44607843137254904,500,28,-1,639.1764705882352,-1,204,0,1.9362745098039216,0.32558139534883723,0.5970149253731343,0.4838709677419355,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,207,2.052325581395349,684.4057971014493,0.45930232558139533,0.5072463768115942,500,28,-1,576.5893719806763,-1,205,0,2.004830917874396,0.3333333333333333,0.5344827586206896,0.49206349206349204,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,203,2.058139534883721,682.6502463054187,0.5,0.5320197044334976,500,28,-1,658.8965517241379,-1,206,0,1.7733990147783252,0.45901639344262296,0.5,0.5409836065573771,4.983606557377049,4.96,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,201,2.058139534883721,689.7661691542288,0.5174418604651163,0.5024875621890548,500,28,-1,743.7611940298508,-1,201,0,1.9502487562189055,0.46551724137931033,0.5882352941176471,0.5079365079365079,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,203,2.0348837209302326,687.7142857142857,0.48255813953488375,0.5615763546798029,500,28,-1,681.8275862068965,-1,203,0,1.8522167487684729,0.5535714285714286,0.44680851063829785,0.4492753623188406,4.946428571428571,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,201,2.0697674418604652,690.7661691542288,0.5523255813953488,0.48756218905472637,500,28,-1,698.0248756218906,-1,201,0,1.8606965174129353,0.6071428571428571,0.5076923076923077,0.5490196078431373,4.946428571428571,4.984615384615385,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,208,2.046783625730994,686.25,0.5497076023391813,0.5096153846153846,500,28,-1,664.9423076923077,-1,205,0,1.7836538461538463,0.576271186440678,0.5185185185185185,0.5517241379310345,4.966101694915254,4.981481481481482,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,202,2.046511627906977,685.4207920792079,0.5406976744186046,0.5099009900990099,500,28,-1,563.6732673267327,-1,205,0,2.0445544554455446,0.4489795918367347,0.5362318840579711,0.6296296296296297,4.959183673469388,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,202,2.058139534883721,688.3762376237623,0.5406976744186046,0.5495049504950495,500,28,-1,722.440594059406,-1,201,0,1.9752475247524752,0.47058823529411764,0.5737704918032787,0.5666666666666667,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
