tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,175,2.022222222222222,774.5034013605442,0.022222222222222223,0.5714285714285714,500,28,-1,100.12571428571428,-1,198,0,1.4285714285714286,0.02127659574468085,0.044444444444444446,0,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,181,2.037313432835821,768.3922651933701,0.05970149253731343,0.5193370165745856,500,28,-1,613.7624309392265,-1,184,0,1.7403314917127073,0.023255813953488372,0.0851063829787234,0.06818181818181818,4.976744186046512,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,182,2.0814814814814815,770.6428571428571,0.11851851851851852,0.510989010989011,500,28,-1,762.1923076923077,-1,183,0,1.7307692307692308,0.08333333333333333,0.18604651162790697,0.09090909090909091,4.979166666666667,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,183,2.0597014925373136,764.0327868852459,0.1417910447761194,0.5300546448087432,500,28,-1,647.2076502732241,-1,184,0,1.633879781420765,0.15,0.14893617021276595,0.1276595744680851,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,182,2.0522388059701493,764.2142857142857,0.1865671641791045,0.5494505494505495,500,28,-1,703.0714285714286,-1,182,0,1.7967032967032968,0.14634146341463414,0.21428571428571427,0.19607843137254902,4.975609756097561,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,183,2.066666666666667,769.7814207650273,0.362962962962963,0.4808743169398907,500,28,-1,724.1803278688525,-1,182,0,2.1311475409836067,0.4473684210526316,0.30952380952380953,0.34545454545454546,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,182,2.074626865671642,771.0494505494505,0.29850746268656714,0.510989010989011,500,28,-1,911.2362637362637,-1,180,0,2.0714285714285716,0.2222222222222222,0.3023255813953488,0.3695652173913043,4.977777777777778,4.953488372093023,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,181,2.044776119402985,771.5082872928177,0.34328358208955223,0.5303867403314917,500,28,-1,662.939226519337,-1,183,0,1.856353591160221,0.4,0.28888888888888886,0.3469387755102041,4.975,4.977777777777778,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,180,2.0444444444444443,766.5611111111111,0.32592592592592595,0.49444444444444446,500,28,-1,842.95,-1,181,0,2.0277777777777777,0.25,0.4423076923076923,0.2571428571428571,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,186,2.044776119402985,768.0913978494624,0.39552238805970147,0.4946236559139785,500,28,-1,762.2741935483871,-1,184,0,1.9193548387096775,0.3023255813953488,0.375,0.49019607843137253,4.953488372093023,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,178,2.0592592592592593,771.1966292134831,0.4074074074074074,0.5337078651685393,500,28,-1,731.629213483146,-1,179,0,1.9213483146067416,0.4117647058823529,0.34210526315789475,0.45652173913043476,4.9411764705882355,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,185,2.037313432835821,765.6864864864865,0.4253731343283582,0.5513513513513514,500,28,-1,744.081081081081,-1,186,0,1.864864864864865,0.375,0.4166666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,178,2.044776119402985,769.7471910112359,0.43283582089552236,0.5730337078651685,500,28,-1,658.5955056179776,-1,178,0,1.949438202247191,0.3488372093023256,0.42857142857142855,0.5102040816326531,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,184,2.0444444444444443,767.1630434782609,0.48148148148148145,0.5652173913043478,500,28,-1,725.1739130434783,-1,184,0,1.8804347826086956,0.5283018867924528,0.3684210526315789,0.5227272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,182,2.0522388059701493,772.9560439560439,0.39552238805970147,0.5659340659340659,500,28,-1,733.434065934066,-1,180,0,1.7912087912087913,0.4166666666666667,0.3269230769230769,0.45652173913043476,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,182,2.0671641791044775,767.2307692307693,0.5149253731343284,0.554945054945055,500,28,-1,800.3241758241758,-1,182,0,1.7087912087912087,0.5576923076923077,0.5128205128205128,0.46511627906976744,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,178,2.037037037037037,766.4157303370787,0.5481481481481482,0.651685393258427,500,28,-1,606.9494382022472,-1,179,0,1.6404494382022472,0.5833333333333334,0.5777777777777777,0.5,5,4.977777777777778,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,187,2.0522388059701493,769.5026737967914,0.44776119402985076,0.6737967914438503,500,28,-1,781.6791443850267,-1,182,0,1.5614973262032086,0.4666666666666667,0.4418604651162791,0.43478260869565216,5,4.930232558139535,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,178,2.037037037037037,766.1741573033707,0.4666666666666667,0.6741573033707865,500,28,-1,699.3988764044943,-1,180,0,1.5112359550561798,0.5454545454545454,0.3939393939393939,0.425531914893617,4.9818181818181815,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,185,2.037313432835821,768.3783783783783,0.44776119402985076,0.7081081081081081,500,28,-1,532.8648648648649,-1,187,0,1.4054054054054055,0.425,0.4888888888888889,0.42857142857142855,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,181,2.029850746268657,769.6408839779006,0.582089552238806,0.6353591160220995,500,28,-1,759.4806629834254,-1,181,0,1.4861878453038675,0.5106382978723404,0.6530612244897959,0.5789473684210527,4.9787234042553195,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,181,2.066666666666667,770.2817679558011,0.5111111111111111,0.6740331491712708,500,28,-1,579.5635359116022,-1,182,0,1.5082872928176796,0.55,0.5,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
