tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,1.994047619047619,573.6554054054054,0.03571428571428571,1,500,28,-1,0.9880952380952381,-1,168,0,1,0.031746031746031744,0.058823529411764705,0.018518518518518517,4.920634920634921,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,563.6449704142012,0.1317365269461078,1,500,28,-1,0.9940119760479041,-1,167,0,1,0.18333333333333332,0.14754098360655737,0.043478260869565216,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,169,2,571.0419161676647,0.1497005988023952,0.9880239520958084,500,28,-1,0.9940828402366864,-1,169,0,1.0119760479041917,0.18181818181818182,0.18181818181818182,0.08771929824561403,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,168,2,572.7529411764706,0.23952095808383234,0.9941176470588236,500,28,-1,1,-1,168,0,1.0058823529411764,0.2413793103448276,0.2982456140350877,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,171,1.9880239520958083,562.5764705882353,0.39520958083832336,0.9764705882352941,500,28,-1,0.9883040935672515,-1,171,0,1.0235294117647058,0.40384615384615385,0.4032258064516129,0.37735849056603776,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,170,1.994047619047619,570.4082840236687,0.35714285714285715,0.9881656804733728,500,28,-1,0.9941176470588236,-1,170,0,1.0118343195266273,0.3448275862068966,0.36538461538461536,0.3620689655172414,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,172,2,572.8245614035088,0.46706586826347307,0.9707602339181286,500,28,-1,1,-1,172,0,1.023391812865497,0.3888888888888889,0.5,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,573.9112426035502,0.47904191616766467,1,500,28,-1,0.9880239520958084,-1,167,0,1.0059171597633136,0.42857142857142855,0.4838709677419355,0.5178571428571429,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,172,2,572.0643274853801,0.5089820359281437,0.9707602339181286,500,28,-1,1,-1,172,0,1.023391812865497,0.5370370370370371,0.5471698113207547,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,173,2,569.3563218390805,0.5089820359281437,0.9655172413793104,500,28,-1,0.9942196531791907,-1,173,0,1.0402298850574712,0.52,0.5285714285714286,0.46808510638297873,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,173,1.9880952380952381,570.7630057803468,0.5178571428571429,0.9710982658959537,500,28,-1,0.9884393063583815,-1,173,0,1.0346820809248556,0.48214285714285715,0.46808510638297873,0.5846153846153846,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,2,569.7125748502993,0.49101796407185627,0.9940119760479041,500,28,-1,1,-1,168,0,1.0059880239520957,0.4090909090909091,0.5918367346938775,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,171,1.9940119760479043,567.6994219653179,0.5748502994011976,0.976878612716763,500,28,-1,0.9883040935672515,-1,171,0,1.023121387283237,0.5625,0.6470588235294118,0.5192307692307693,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,169,2,568.7083333333334,0.49101796407185627,0.9880952380952381,500,28,-1,0.9940828402366864,-1,169,0,1.0119047619047619,0.5,0.46774193548387094,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,171,1.9880239520958083,562.7294117647059,0.5149700598802395,0.9764705882352941,500,28,-1,0.9941520467836257,-1,171,0,1.0176470588235293,0.48214285714285715,0.5531914893617021,0.515625,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
