tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,97,1.978021978021978,711.8795180722891,0,0.927710843373494,500,28,-1,0.9896907216494846,-1,97,0,1.0481927710843373,0,0,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,101,1.9782608695652173,702.0882352941177,0.07608695652173914,0.9117647058823529,500,28,-1,0.9900990099009901,-1,101,0,1.107843137254902,0.05555555555555555,0.09090909090909091,0.08823529411764706,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,108,1.978021978021978,706.6699029126214,0.04395604395604396,0.8349514563106796,500,28,-1,0.9537037037037037,-1,108,0,1.1262135922330097,0.06896551724137931,0.03225806451612903,0.03225806451612903,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,101,2.021978021978022,711.5145631067961,0.16483516483516483,0.9029126213592233,500,28,-1,0.9801980198019802,-1,101,0,1.116504854368932,0.19047619047619047,0.09375,0.23529411764705882,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,107,2.010989010989011,706.2429906542056,0.15384615384615385,0.8504672897196262,500,28,-1,0.9906542056074766,-1,107,0,1.158878504672897,0.08695652173913043,0.10810810810810811,0.25806451612903225,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,105,2,708.5283018867924,0.25274725274725274,0.8679245283018868,500,28,-1,0.9619047619047619,-1,105,0,1.150943396226415,0.3235294117647059,0.17647058823529413,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,104,2,705.375,0.31868131868131866,0.875,500,28,-1,0.9807692307692307,-1,104,0,1.1153846153846154,0.42857142857142855,0.22857142857142856,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,105,2.021978021978022,701.504854368932,0.2087912087912088,0.8640776699029126,500,28,-1,1,-1,105,0,1.1359223300970873,0.17391304347826086,0.2857142857142857,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,107,2.010989010989011,705.6636363636363,0.3076923076923077,0.8545454545454545,500,28,-1,1,-1,107,0,1.2,0.40625,0.2692307692307692,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,104,2.010989010989011,708.3009708737864,0.42857142857142855,0.8737864077669902,500,28,-1,1,-1,104,0,1.1262135922330097,0.5161290322580645,0.4583333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,107,2.010989010989011,711.3679245283018,0.38461538461538464,0.8490566037735849,500,28,-1,1,-1,107,0,1.150943396226415,0.4,0.37037037037037035,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,104,2.010989010989011,716.2095238095238,0.4175824175824176,0.8761904761904762,500,28,-1,1,-1,104,0,1.1428571428571428,0.38461538461538464,0.3793103448275862,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,99,2,711.7128712871287,0.45054945054945056,0.9207920792079208,500,28,-1,1,-1,99,0,1.099009900990099,0.34285714285714286,0.5,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,108,2.032967032967033,710.9351851851852,0.46153846153846156,0.8425925925925926,500,28,-1,1,-1,108,0,1.1666666666666667,0.5185185185185185,0.5555555555555556,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,102,1.989010989010989,711.7272727272727,0.5494505494505495,0.8888888888888888,500,28,-1,0.9901960784313726,-1,102,0,1.0808080808080809,0.5625,0.5555555555555556,0.5217391304347826,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,108,2,715.6388888888889,0.4725274725274725,0.8425925925925926,500,28,-1,0.9907407407407407,-1,108,0,1.1759259259259258,0.4482758620689655,0.41935483870967744,0.5483870967741935,4.896551724137931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,98,2,706.1188118811881,0.5164835164835165,0.9306930693069307,500,28,-1,0.9897959183673469,-1,98,0,1.099009900990099,0.5,0.6785714285714286,0.3870967741935484,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,98,2.010989010989011,709.09375,0.6153846153846154,0.9270833333333334,500,28,-1,0.9897959183673469,-1,98,0,1.0520833333333333,0.5882352941176471,0.6842105263157895,0.5263157894736842,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,95,2.010989010989011,706.4639175257732,0.5274725274725275,0.9587628865979382,500,28,-1,0.9894736842105263,-1,95,0,1.0618556701030928,0.5833333333333334,0.6111111111111112,0.3870967741935484,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,96,2.021978021978022,706.6145833333334,0.5824175824175825,0.9479166666666666,500,28,-1,0.9895833333333334,-1,96,0,1.0416666666666667,0.5833333333333334,0.5666666666666667,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,96,2.010989010989011,716.0824742268042,0.42857142857142855,0.9484536082474226,500,28,-1,1,-1,96,0,1.0618556701030928,0.391304347826087,0.42857142857142855,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,95,2,706.8191489361702,0.5824175824175825,0.9574468085106383,500,28,-1,1,-1,95,0,1.0425531914893618,0.6666666666666666,0.5454545454545454,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,93,2,707.75,0.45054945054945056,0.9782608695652174,500,28,-1,1,-1,93,0,1.0217391304347827,0.21875,0.56,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,93,2,712.3297872340426,0.5274725274725275,0.9787234042553191,500,28,-1,1,-1,93,0,1.0106382978723405,0.4857142857142857,0.5161290322580645,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,98,2,702.5773195876288,0.5164835164835165,0.9278350515463918,500,28,-1,0.9897959183673469,-1,98,0,1.0824742268041236,0.46153846153846156,0.5384615384615384,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,100,2.010989010989011,708.0505050505051,0.5274725274725275,0.9090909090909091,500,28,-1,0.99,-1,100,0,1.0909090909090908,0.5483870967741935,0.5384615384615384,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,95,2,709.1458333333334,0.5274725274725275,0.9583333333333334,500,28,-1,1,-1,95,0,1.0625,0.48148148148148145,0.6060606060606061,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,94,1.978021978021978,706.4526315789474,0.5824175824175825,0.968421052631579,500,28,-1,0.9893617021276596,-1,94,0,1.0315789473684212,0.53125,0.5909090909090909,0.6216216216216216,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
