tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,618,2.1226053639846745,166.615,0.04597701149425287,0.4,500,28,-1,1.0679611650485437,-1,618,0,2.263333333333333,0.05,0.056179775280898875,0.03260869565217391,4.825,4.943820224719101,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,714,2.1149425287356323,168.50281690140844,0.1685823754789272,0.3647887323943662,500,28,-1,1.5896358543417366,-1,714,0,2.7267605633802816,0.12222222222222222,0.17647058823529413,0.20930232558139536,4.811111111111111,4.882352941176471,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,628,2.0957854406130267,168.99520766773162,0.26436781609195403,0.41373801916932906,500,28,-1,0.8821656050955414,-1,628,0,2.44888178913738,0.24358974358974358,0.22826086956521738,0.31868131868131866,4.871794871794871,4.880434782608695,4.802197802197802,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,669,2.160919540229885,165.7111111111111,0.3793103448275862,0.39555555555555555,500,28,-1,2.195814648729447,-1,669,0,2.651851851851852,0.4,0.3953488372093023,0.3473684210526316,4.875,4.825581395348837,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,682,2.1379310344827585,167.01468428781203,0.47509578544061304,0.3803230543318649,500,28,-1,1.2316715542521994,-1,682,0,2.541850220264317,0.46153846153846156,0.4444444444444444,0.525,4.747252747252747,4.766666666666667,4.8625,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,686,2.1800766283524906,166.13421828908554,0.5287356321839081,0.3746312684365782,500,28,-1,0.978134110787172,-1,686,0,2.5088495575221237,0.5365853658536586,0.4946236559139785,0.5581395348837209,4.7317073170731705,4.731182795698925,4.72093023255814,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,727,2.1877394636015324,166.85909712722298,0.5593869731800766,0.3625170998632011,500,28,-1,1.6038514442916094,-1,727,0,2.783857729138167,0.5061728395061729,0.5714285714285714,0.5955056179775281,4.839506172839506,4.6923076923076925,4.730337078651686,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,668,2.1264367816091956,166.92444444444445,0.5555555555555556,0.39555555555555555,500,28,-1,1.1631736526946108,-1,668,0,2.6014814814814815,0.5294117647058824,0.5494505494505495,0.5882352941176471,4.764705882352941,4.78021978021978,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,680,2.111111111111111,168.39136904761904,0.5134099616858238,0.3794642857142857,500,28,-1,1.9294117647058824,-1,680,0,2.486607142857143,0.49333333333333335,0.5490196078431373,0.4880952380952381,4.8133333333333335,4.7745098039215685,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,706,2.1264367816091956,169.12944523470838,0.5823754789272031,0.3669985775248933,500,28,-1,1.8824362606232294,-1,706,0,2.7155049786628735,0.5287356321839081,0.6063829787234043,0.6125,4.758620689655173,4.776595744680851,4.7875,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,650,2.1149425287356323,170.85258358662614,0.5517241379310345,0.40425531914893614,500,28,-1,1.2015384615384614,-1,650,0,2.2720364741641337,0.5257731958762887,0.5842696629213483,0.5466666666666666,4.783505154639175,4.808988764044944,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,618,2.1839080459770117,169.2200647249191,0.49808429118773945,0.42394822006472493,500,28,-1,0.8754045307443366,-1,618,0,2.322006472491909,0.5,0.5365853658536586,0.46464646464646464,4.9,4.804878048780488,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,625,2.1226053639846745,166.453957996769,0.5057471264367817,0.4135702746365105,500,28,-1,0.8848,-1,625,0,2.4264943457189014,0.4691358024691358,0.5189873417721519,0.5247524752475248,4.851851851851852,4.810126582278481,4.861386138613861,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,691,2.1149425287356323,170.64265129682997,0.5172413793103449,0.3804034582132565,500,28,-1,1.7858176555716354,-1,691,0,2.685878962536023,0.5,0.4691358024691358,0.5686274509803921,4.705128205128205,4.802469135802469,4.803921568627451,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,655,2.1379310344827585,168.50923076923078,0.49808429118773945,0.3953846153846154,500,28,-1,1.1694656488549617,-1,655,0,2.4107692307692306,0.43209876543209874,0.5465116279069767,0.5106382978723404,4.802469135802469,4.813953488372093,4.776595744680851,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,749,2.1346153846153846,166.6790450928382,0.55,0.35013262599469497,500,28,-1,3.753004005340454,-1,749,0,2.916445623342175,0.5670103092783505,0.5263157894736842,0.5517241379310345,4.690721649484536,4.7368421052631575,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,460,2.0919540229885056,168.33189655172413,0.524904214559387,0.5711206896551724,500,28,-1,0.9173913043478261,-1,460,0,1.7607758620689655,0.46236559139784944,0.5128205128205128,0.6,4.956989247311828,4.897435897435898,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,497,2.0613026819923372,167.70941883767534,0.4942528735632184,0.5270541082164328,500,28,-1,0.9154929577464789,-1,497,0,1.9418837675350702,0.5222222222222223,0.5,0.46236559139784944,4.844444444444444,4.910256410256411,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,517,2.0881226053639845,170.40697674418604,0.524904214559387,0.5038759689922481,500,28,-1,0.8549323017408124,-1,517,0,2.005813953488372,0.5578947368421052,0.45714285714285713,0.5416666666666666,4.852631578947369,4.885714285714286,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,490,2.103448275862069,167.39795918367346,0.5747126436781609,0.5346938775510204,500,28,-1,0.9040816326530612,-1,490,0,1.9081632653061225,0.5869565217391305,0.5063291139240507,0.6222222222222222,4.891304347826087,4.9113924050632916,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,531,2.0689655172413794,167.11787072243345,0.5363984674329502,0.4866920152091255,500,28,-1,0.911487758945386,-1,531,0,1.920152091254753,0.5384615384615384,0.5,0.573170731707317,4.846153846153846,4.795454545454546,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,488,2.0421455938697317,167.98778004073318,0.5363984674329502,0.5356415478615071,500,28,-1,0.8995901639344263,-1,488,0,1.879837067209776,0.582089552238806,0.5217391304347826,0.5196078431372549,4.895522388059701,4.836956521739131,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,553,2.099616858237548,168.942238267148,0.4942528735632184,0.4729241877256318,500,28,-1,0.8842676311030742,-1,553,0,2.2617328519855597,0.46464646464646464,0.5060240963855421,0.5189873417721519,4.909090909090909,4.9156626506024095,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,519,2.099616858237548,167.13372093023256,0.5363984674329502,0.49806201550387597,500,28,-1,0.8863198458574181,-1,519,0,2.1627906976744184,0.5348837209302325,0.4943820224719101,0.5813953488372093,4.848837209302325,4.865168539325842,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,531,2.0689655172413794,168.74484052532833,0.5325670498084292,0.49530956848030017,500,28,-1,0.8813559322033898,-1,531,0,2.0675422138836774,0.5631067961165048,0.5443037974683544,0.4810126582278481,4.834951456310679,4.89873417721519,4.848101265822785,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,484,2.0804597701149423,167.30103092783506,0.5555555555555556,0.5422680412371134,500,28,-1,0.9256198347107438,-1,484,0,1.9793814432989691,0.5111111111111111,0.5747126436781609,0.5833333333333334,4.944444444444445,4.919540229885057,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,497,2.0881226053639845,170.25248508946322,0.524904214559387,0.5288270377733598,500,28,-1,0.9295774647887324,-1,497,0,1.8846918489065607,0.5465116279069767,0.524390243902439,0.5053763440860215,4.895348837209302,4.865853658536586,4.860215053763441,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,548,2.1417624521072796,168.16051660516604,0.5823754789272031,0.47232472324723246,500,28,-1,0.9379562043795621,-1,548,0,2.125461254612546,0.5957446808510638,0.5411764705882353,0.6097560975609756,4.829787234042553,4.823529411764706,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,493,2.0842911877394634,166.78787878787878,0.524904214559387,0.5313131313131313,500,28,-1,0.8701825557809331,-1,493,0,1.8626262626262626,0.5058823529411764,0.5172413793103449,0.550561797752809,4.858823529411764,4.896551724137931,4.876404494382022,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,495,2.0689655172413794,169.80244399185335,0.524904214559387,0.5213849287169042,500,28,-1,0.9272727272727272,-1,495,0,1.84928716904277,0.625,0.4479166666666667,0.5064935064935064,4.920454545454546,4.84375,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
