tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,339,2.0555555555555554,339.016077170418,0.013888888888888888,0.09646302250803858,500,28,-1,15.572271386430678,-1,353,0,3.8713826366559485,0.03225806451612903,0,0,4.903225806451613,4.7272727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,417,2.112676056338028,333.3549160671463,0.014084507042253521,0.08872901678657075,500,28,-1,118.16546762589928,-1,431,0,6.7458033573141485,0,0.04,0,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,415,2.140845070422535,336.9012048192771,0.08450704225352113,0.13012048192771083,500,28,-1,192.39277108433734,-1,414,0,8.587951807228915,0.1,0.16,0,4.95,4.96,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,411,2.1267605633802815,338.8734793187348,0.056338028169014086,0.145985401459854,500,28,-1,336,-1,408,0,8.40389294403893,0.0967741935483871,0.041666666666666664,0,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,419,2.183098591549296,336.6945107398568,0.11267605633802817,0.10501193317422435,500,28,-1,312.41527446300717,-1,422,0,8.052505966587113,0.08,0.037037037037037035,0.2631578947368421,5,4.851851851851852,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,410,2.1267605633802815,337.98048780487807,0.11267605633802817,0.14634146341463414,500,28,-1,229.8439024390244,-1,408,0,8.509756097560976,0.09090909090909091,0.17391304347826086,0.07692307692307693,4.909090909090909,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,411,2.112676056338028,339.67396593673965,0.1267605633802817,0.1435523114355231,500,28,-1,323.7858880778589,-1,409,0,7.068126520681266,0.07407407407407407,0.19047619047619047,0.13043478260869565,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,415,2.1267605633802815,337.5277108433735,0.14084507042253522,0.12771084337349398,500,28,-1,173.9421686746988,-1,415,0,6.5686746987951805,0.1111111111111111,0.08,0.21428571428571427,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,413,2.1690140845070425,338.0242130750605,0.22535211267605634,0.09443099273607748,500,28,-1,262.4406779661017,-1,415,0,9.246973365617434,0.125,0.32,0.22727272727272727,5,4.96,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,412,2.112676056338028,336.1771844660194,0.16901408450704225,0.0970873786407767,500,28,-1,263.4660194174757,-1,414,0,10.606796116504855,0.3,0.1724137931034483,0.045454545454545456,4.9,4.896551724137931,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
