tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,220,2.0651162790697675,631.1614583333334,0.013953488372093023,0.203125,500,28,-1,63.56363636363636,-1,248,0,2.3177083333333335,0,0,0.033707865168539325,4.985074626865671,4.8474576271186445,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,226,2.074766355140187,626.6681415929204,0.04205607476635514,0.18141592920353983,500,28,-1,628.8407079646017,-1,226,0,4.3584070796460175,0.015625,0.03896103896103896,0.0684931506849315,5,4.961038961038961,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,220,2.0654205607476634,626.6863636363636,0.08411214953271028,0.2,500,28,-1,1123.1272727272728,-1,219,0,4.363636363636363,0.012987012987012988,0.0821917808219178,0.171875,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,223,2.074766355140187,626.286995515695,0.06074766355140187,0.18385650224215247,500,28,-1,925.8206278026906,-1,224,0,4.542600896860987,0.014492753623188406,0.10465116279069768,0.05084745762711865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,224,2.0514018691588785,628.8973214285714,0.102803738317757,0.19196428571428573,500,28,-1,846.15625,-1,224,0,5.642857142857143,0.0641025641025641,0.10606060606060606,0.14285714285714285,4.948717948717949,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,224,2.0841121495327104,630.7276785714286,0.13551401869158877,0.21875,500,28,-1,997.4955357142857,-1,224,0,5.535714285714286,0.04285714285714286,0.13333333333333333,0.2318840579710145,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,220,2.0934579439252334,632.4045454545454,0.17289719626168223,0.16818181818181818,500,28,-1,928.5818181818182,-1,219,0,4.6909090909090905,0.12345679012345678,0.2676056338028169,0.12903225806451613,4.987654320987654,4.971830985915493,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,222,2.0794392523364484,628.3018018018018,0.11682242990654206,0.17117117117117117,500,28,-1,834.3243243243244,-1,221,0,4.824324324324325,0.09333333333333334,0.09859154929577464,0.16176470588235295,4.973333333333334,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,224,2.0373831775700935,627.7008928571429,0.22429906542056074,0.15625,500,28,-1,638.75,-1,224,0,5.370535714285714,0.21621621621621623,0.19753086419753085,0.2711864406779661,4.972972972972973,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,224,2.0981308411214954,625.125,0.16822429906542055,0.24107142857142858,500,28,-1,640.4285714285714,-1,224,0,4.888392857142857,0.14285714285714285,0.18181818181818182,0.1794871794871795,4.957142857142857,4.96969696969697,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,220,2.046728971962617,630.0772727272728,0.24299065420560748,0.21818181818181817,500,28,-1,450.48636363636365,-1,221,0,4.495454545454545,0.19047619047619047,0.2839506172839506,0.24285714285714285,5,4.987654320987654,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,221,2.046728971962617,628.9547511312218,0.22429906542056074,0.2171945701357466,500,28,-1,647.1719457013575,-1,222,0,5.1900452488687785,0.2833333333333333,0.1780821917808219,0.2222222222222222,5,4.945205479452055,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,223,2.0700934579439254,630.2735426008969,0.2757009345794392,0.17488789237668162,500,28,-1,776.5650224215246,-1,222,0,4.721973094170403,0.3026315789473684,0.29333333333333333,0.2222222222222222,4.9868421052631575,4.986666666666666,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
