tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.025,0.4908424908424908,500,28,-1,64.08637873754152,-1,324,0,1.6373626373626373,0,0.03614457831325301,0.029850746268656716,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.1,0.5095541401273885,500,28,-1,474.2356687898089,-1,311,0,1.964968152866242,0.03125,0.15492957746478872,0.1076923076923077,5,4.943661971830986,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.17,0.5,500,28,-1,402.98064516129034,-1,317,0,1.9516129032258065,0.08955223880597014,0.21052631578947367,0.21052631578947367,5,4.982456140350878,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.25,0.4775641025641026,500,28,-1,418.49038461538464,-1,309,0,2.03525641025641,0.1527777777777778,0.2857142857142857,0.3194444444444444,4.986111111111111,4.964285714285714,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,311,2.07,449.01929260450163,0.34,0.4919614147909968,500,28,-1,444.7491961414791,-1,313,0,2.0418006430868165,0.2916666666666667,0.3620689655172414,0.37142857142857144,4.972222222222222,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.09,448.5273311897106,0.325,0.4919614147909968,500,28,-1,389.08360128617363,-1,312,0,2.0707395498392285,0.288135593220339,0.25806451612903225,0.4050632911392405,4.983050847457627,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.105,447.9230769230769,0.49,0.5544871794871795,500,28,-1,402.1826923076923,-1,310,0,1.9487179487179487,0.41935483870967744,0.45454545454545453,0.5833333333333334,4.951612903225806,4.9393939393939394,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,312,2.095,448.3397435897436,0.45,0.4935897435897436,500,28,-1,463.2564102564103,-1,313,0,1.9326923076923077,0.4342105263157895,0.4339622641509434,0.4788732394366197,4.973684210526316,4.981132075471698,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.12,451.6730769230769,0.505,0.5416666666666666,500,28,-1,434.75961538461536,-1,307,0,1.9230769230769231,0.48484848484848486,0.5205479452054794,0.5081967213114754,5,4.958904109589041,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,311,2.115,445.95498392282957,0.565,0.4565916398713826,500,28,-1,393.10932475884243,-1,314,0,2.022508038585209,0.532258064516129,0.6621621621621622,0.484375,4.919354838709677,4.9324324324324325,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,313,2.07,449.96485623003196,0.56,0.5175718849840255,500,28,-1,439.92012779552715,-1,312,0,2.1405750798722045,0.5540540540540541,0.5217391304347826,0.6140350877192983,4.945945945945946,4.956521739130435,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,308,2.065,449.96753246753246,0.465,0.5292207792207793,500,28,-1,415.20454545454544,-1,313,0,1.7857142857142858,0.5161290322580645,0.3783783783783784,0.515625,4.967741935483871,4.972972972972973,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,313,2.115,448.0511182108626,0.53,0.4536741214057508,500,28,-1,405.6996805111821,-1,310,0,2.0191693290734825,0.6533333333333333,0.5409836065573771,0.375,4.986666666666666,4.918032786885246,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,307,2.075,448.0586319218241,0.525,0.50814332247557,500,28,-1,429.64820846905536,-1,308,0,2.1563517915309447,0.5277777777777778,0.5714285714285714,0.46551724137931033,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,319,2.115,445.9310344827586,0.55,0.5329153605015674,500,28,-1,379.0626959247649,-1,317,0,1.780564263322884,0.59375,0.5384615384615384,0.5211267605633803,4.984375,4.953846153846154,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,313,2.09,444.517571884984,0.515,0.48242811501597443,500,28,-1,415.6325878594249,-1,313,0,1.9361022364217253,0.5806451612903226,0.5970149253731343,0.38028169014084506,4.967741935483871,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,314,2.125,443.687898089172,0.555,0.5,500,28,-1,367.79617834394907,-1,315,0,2.0987261146496814,0.4909090909090909,0.65,0.49230769230769234,4.909090909090909,4.9625,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,318,2.055,443.9874213836478,0.575,0.4937106918238994,500,28,-1,432.7861635220126,-1,319,0,1.9874213836477987,0.6428571428571429,0.5588235294117647,0.5161290322580645,4.9714285714285715,4.955882352941177,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,311,2.075,447.6752411575563,0.565,0.4983922829581994,500,28,-1,379.7974276527331,-1,311,0,1.9163987138263665,0.5714285714285714,0.5217391304347826,0.6,4.982142857142857,4.956521739130435,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,309,2.06,448.2588996763754,0.545,0.517799352750809,500,28,-1,512.1456310679612,-1,309,0,1.867313915857605,0.5333333333333333,0.5238095238095238,0.5806451612903226,4.933333333333334,4.968253968253968,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,310,2.08,447.16129032258067,0.595,0.45806451612903226,500,28,-1,403.9161290322581,-1,312,0,2.1032258064516127,0.4482758620689655,0.6493506493506493,0.6615384615384615,4.982758620689655,4.9480519480519485,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,316,2.1,448.0759493670886,0.58,0.5253164556962026,500,28,-1,399.2911392405063,-1,313,0,2.1234177215189876,0.6493506493506493,0.6229508196721312,0.45161290322580644,4.9480519480519485,4.983606557377049,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,308,2.09,447.92857142857144,0.53,0.5357142857142857,500,28,-1,420.81168831168833,-1,309,0,1.801948051948052,0.5277777777777778,0.5492957746478874,0.5087719298245614,4.972222222222222,4.957746478873239,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,312,2.1,450.97435897435895,0.535,0.49038461538461536,500,28,-1,412.69871794871796,-1,313,0,1.9230769230769231,0.6,0.44776119402985076,0.5555555555555556,4.942857142857143,4.985074626865671,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,313,2.045,449.9712460063898,0.49,0.4792332268370607,500,28,-1,438.54632587859425,-1,309,0,2.0319488817891376,0.5846153846153846,0.5714285714285714,0.35443037974683544,4.953846153846154,4.982142857142857,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,310,2.095,448.3032258064516,0.485,0.47096774193548385,500,28,-1,349.9258064516129,-1,314,0,2.170967741935484,0.5370370370370371,0.4189189189189189,0.5138888888888888,4.962962962962963,4.972972972972973,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,312,2.1,446.4230769230769,0.595,0.5064102564102564,500,28,-1,474.5544871794872,-1,311,0,2.282051282051282,0.5223880597014925,0.55,0.6986301369863014,5,4.9,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,312,2.08,447.12179487179486,0.565,0.5096153846153846,500,28,-1,424.40705128205127,-1,312,0,1.830128205128205,0.546875,0.5166666666666667,0.618421052631579,4.953125,4.983333333333333,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,311,2.075,451.36655948553056,0.53,0.5048231511254019,500,28,-1,436.59163987138265,-1,308,0,1.9131832797427653,0.5142857142857142,0.5070422535211268,0.576271186440678,4.942857142857143,4.943661971830986,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,309,2.12,449.62459546925567,0.595,0.5145631067961165,500,28,-1,416.06472491909386,-1,312,0,1.9093851132686084,0.6351351351351351,0.546875,0.5967741935483871,4.986486486486487,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,313,2.11,446.4345047923323,0.465,0.5335463258785943,500,28,-1,425.1533546325879,-1,314,0,1.9361022364217253,0.45,0.47058823529411764,0.4807692307692308,4.975,4.970588235294118,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,310,2.095,449.03225806451616,0.52,0.5258064516129032,500,28,-1,393.39677419354837,-1,310,0,1.8129032258064517,0.5573770491803278,0.5714285714285714,0.43478260869565216,4.918032786885246,4.985714285714286,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,314,2.095,448.4649681528662,0.505,0.47770700636942676,500,28,-1,391.78662420382165,-1,314,0,1.9617834394904459,0.48214285714285715,0.5555555555555556,0.4722222222222222,4.928571428571429,4.972222222222222,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,311,2.075,449.34405144694534,0.505,0.45980707395498394,500,28,-1,485.3504823151125,-1,311,0,2.0418006430868165,0.5217391304347826,0.46875,0.5223880597014925,4.9855072463768115,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,312,2.095,447.27564102564105,0.55,0.4967948717948718,500,28,-1,393.27564102564105,-1,311,0,2.092948717948718,0.65625,0.4626865671641791,0.5362318840579711,4.953125,4.985074626865671,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,311,2.1,448.65594855305466,0.59,0.5916398713826366,500,28,-1,431.8135048231511,-1,311,0,1.77491961414791,0.5915492957746479,0.547945205479452,0.6428571428571429,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,313,2.085,447.9936102236422,0.535,0.4728434504792332,500,28,-1,348.1821086261981,-1,314,0,1.9456869009584665,0.578125,0.53125,0.5,4.96875,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,314,2.115,444.4267515923567,0.535,0.4713375796178344,500,28,-1,505.0828025477707,-1,315,0,2.070063694267516,0.5671641791044776,0.5,0.5396825396825397,4.925373134328358,4.957142857142857,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,309,2.06,450.4789644012945,0.525,0.4854368932038835,500,28,-1,417.5242718446602,-1,307,0,2.1262135922330097,0.4583333333333333,0.6119402985074627,0.5081967213114754,4.972222222222222,4.955223880597015,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,315,2.075,446.8222222222222,0.505,0.5333333333333333,500,28,-1,390.81904761904764,-1,314,0,1.9428571428571428,0.42857142857142855,0.59375,0.4875,4.964285714285714,4.96875,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,309,2.075,448.36893203883494,0.51,0.5307443365695793,500,28,-1,436.11650485436894,-1,311,0,1.8478964401294498,0.46153846153846156,0.6060606060606061,0.463768115942029,4.984615384615385,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,311,2.095,448.3022508038585,0.525,0.47266881028938906,500,28,-1,451.63987138263667,-1,312,0,2.1061093247588425,0.5588235294117647,0.4714285714285714,0.5483870967741935,4.9411764705882355,4.957142857142857,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,314,2.08,448.88216560509557,0.45,0.5159235668789809,500,28,-1,404.671974522293,-1,310,0,2.031847133757962,0.3898305084745763,0.5757575757575758,0.38666666666666666,4.966101694915254,4.96969696969697,4.96,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,310,2.075,449.5709677419355,0.505,0.45806451612903226,500,28,-1,440.6258064516129,-1,309,0,1.9903225806451612,0.4305555555555556,0.5,0.5882352941176471,4.972222222222222,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,313,2.07,445.0479233226837,0.57,0.48242811501597443,500,28,-1,394.33226837060704,-1,315,0,2.0638977635782747,0.4666666666666667,0.5285714285714286,0.7,4.95,4.957142857142857,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,312,2.1,449.1955128205128,0.49,0.4807692307692308,500,28,-1,426.62820512820514,-1,312,0,2.0064102564102564,0.463768115942029,0.42105263157894735,0.6181818181818182,4.971014492753623,4.973684210526316,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,312,2.145,445.1923076923077,0.525,0.5,500,28,-1,413.14102564102564,-1,315,0,2.0833333333333335,0.5555555555555556,0.5138888888888888,0.5135135135135135,5,4.958333333333333,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,312,2.085,446.47435897435895,0.605,0.5576923076923077,500,28,-1,427.3397435897436,-1,310,0,1.8076923076923077,0.6666666666666666,0.5882352941176471,0.5652173913043478,4.984126984126984,4.970588235294118,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,314,2.105,450.87261146496814,0.48,0.4872611464968153,500,28,-1,461.9203821656051,-1,310,0,2.0127388535031847,0.4861111111111111,0.5483870967741935,0.4090909090909091,4.986111111111111,4.967741935483871,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
